n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
404,18.971994400024414,-0.117365,-0.479988,0.189208,0.687914,1.79395,-1.866,0,0,0,0,0,0,11578,11566,11617,11621,11602,11688,11678,11618,11619,11632,11523,11638,11621,11587,11647,11594
405,19.018958568572998,-0.117324,-0.479965,0.185791,0.687838,1.79443,-1.8664,0,0,0,0,0,0,11603,11575,11619,11618,11590,11659,11669,11631,11646,11640,11523,11631,11606,11565,11655,11620
406,19.065849781036377,-0.117354,-0.479998,0.183466,0.687702,1.79414,-1.8668,0,0,0,0,0,0,11602,11571,11604,11595,11595,11687,11680,11630,11641,11626,11501,11626,11618,11584,11661,11620
407,19.11292338371277,-0.117339,-0.480015,0.18117,0.687637,1.79394,-1.8669,0,0,0,0,0,0,11577,11565,11622,11623,11601,11687,11673,11610,11634,11637,11522,11638,11620,11581,11650,11596
408,19.159899950027466,-0.117334,-0.479943,0.178045,0.687795,1.7941,-1.8667,0,0,0,0,0,0,11604,11576,11627,11617,11589,11666,11672,11629,11645,11642,11521,11627,11597,11573,11657,11619
409,19.206849098205566,-0.117355,-0.479949,0.175708,0.687804,1.79413,-1.8667,0,0,0,0,0,0,11605,11560,11593,11609,11599,11686,11682,11630,11639,11623,11496,11629,11621,11586,11662,11618
410,19.253868579864502,-0.117378,-0.479949,0.173554,0.687899,1.79416,-1.8667,0,0,0,0,0,0,11589,11569,11622,11622,11601,11687,11671,11604,11633,11642,11524,11639,11620,11578,11647,11601
411,19.300803661346436,-0.117293,-0.479973,0.1717,0.6876,1.79406,-1.8667,0,0,0,0,0,0,11605,11578,11621,11613,11574,11670,11680,11629,11650,11642,11512,11629,11588,11579,11650,11618
412,19.347890615463257,-0.117314,-0.480015,0.170374,0.687604,1.79394,-1.8668,0,0,0,0,0,0,11602,11566,11595,11613,11601,11687,11682,11631,11628,11612,11515,11634,11620,11590,11659,11614
413,19.394798278808594,-0.11728,-0.480022,0.168699,0.687612,1.794,-1.8666,0,0,0,0,0,0,11591,11580,11621,11623,11602,11682,11670,11608,11642,11638,11523,11637,11615,11577,11634,11611
414,19.441669940948486,-0.117336,-0.48001,0.167451,0.687739,1.79413,-1.8667,0,0,0,0,0,0,11604,11578,11622,11610,11574,11676,11677,11634,11649,11641,11509,11620,11599,11581,11661,11620
415,19.488792657852173,-0.11731,-0.479983,0.166606,0.687733,1.79421,-1.866,0,0,0,0,0,0,11599,11558,11613,11620,11601,11688,11681,11627,11627,11614,11514,11636,11622,11584,11661,11610
416,19.53572106361389,-0.117356,-0.479981,0.165829,0.687909,1.79416,-1.8666,0,0,0,0,0,0,11598,11577,11624,11622,11600,11677,11657,11619,11639,11643,11520,11636,11616,11572,11634,11611
417,19.582660675048828,-0.117309,-0.479988,0.165351,0.687714,1.79407,-1.8666,0,0,0,0,0,0,11607,11575,11616,11607,11575,11680,11679,11634,11645,11642,11512,11605,11609,11581,11660,11619
418,19.62966227531433,-0.117316,-0.479989,0.165142,0.687708,1.79394,-1.8667,0,0,0,0,0,0,11594,11544,11608,11625,11600,11689,11683,11626,11631,11614,11518,11636,11623,11590,11665,11607
419,19.67666006088257,-0.11732,-0.480012,0.165096,0.687739,1.79389,-1.8667,0,0,0,0,0,0,11603,11568,11622,11624,11599,11674,11655,11625,11640,11643,11521,11624,11604,11566,11639,11611
420,19.72353768348694,-0.117328,-0.479969,0.165008,0.687794,1.79406,-1.8666,0,0,0,0,0,0,11600,11570,11605,11596,11578,11680,11677,11623,11636,11630,11505,11611,11608,11582,11653,11614
421,19.770565032958984,-0.1173,-0.480001,0.165087,0.687618,1.79395,-1.866,0,0,0,0,0,0,11591,11545,11624,11622,11600,11694,11679,11621,11624,11631,11528,11638,11620,11588,11652,11610
422,19.817502737045288,-0.117305,-0.480012,0.165128,0.68763,1.79387,-1.8668,0,0,0,0,0,0,11606,11572,11623,11621,11593,11674,11658,11629,11644,11639,11524,11637,11610,11558,11650,11615
423,19.86454200744629,-0.117326,-0.479989,0.165091,0.68769,1.79389,-1.8668,0,0,0,0,0,0,11606,11566,11606,11598,11592,11688,11681,11629,11648,11625,11509,11611,11618,11584,11661,11618
424,19.911544799804688,-0.117293,-0.480007,0.165129,0.687607,1.7938,-1.8668,0,0,0,0,0,0,11591,11557,11623,11621,11600,11688,11673,11621,11612,11633,11519,11638,11620,11583,11653,11603
425,19.95854163169861,-0.117288,-0.480008,0.165108,0.687584,1.79385,-1.8668,0,0,0,0,0,0,11607,11575,11624,11622,11590,11667,11670,11632,11643,11642,11520,11631,11610,11563,11655,11619
426,20.006218433380127,-0.117295,-0.480039,0.165187,0.687505,1.79374,-1.8669,0,0,0,0,0,0,11608,11567,11610,11594,11596,11686,11681,11633,11639,11632,11499,11628,11620,11587,11668,11622
427,20.05252957344055,-0.117294,-0.479999,0.165082,0.687608,1.7939,-1.8668,0,0,0,0,0,0,11583,11567,11620,11623,11603,11687,11673,11621,11620,11640,11523,11641,11622,11584,11647,11595
428,20.09950304031372,-0.117313,-0.480009,0.165105,0.687661,1.79386,-1.8668,0,0,0,0,0,0,11606,11580,11622,11609,11587,11661,11675,11635,11645,11641,11513,11626,11606,11570,11654,11622
429,20.146451473236084,-0.117285,-0.480013,0.165078,0.687614,1.79392,-1.8667,0,0,0,0,0,0,11606,11560,11603,11603,11600,11687,11681,11636,11624,11613,11490,11626,11614,11584,11653,11613
430,20.193371057510376,-0.117305,-0.480019,0.165068,0.68766,1.79393,-1.8667,0,0,0,0,0,0,11573,11570,11613,11614,11596,11679,11666,11597,11627,11626,11516,11631,11616,11573,11641,11588
431,20.240582704544067,-0.117299,-0.480016,0.165052,0.687607,1.79396,-1.8667,0,0,0,0,0,0,11600,11572,11620,11606,11582,11665,11673,11636,11644,11643,11521,11624,11592,11580,11660,11622
432,20.287396907806396,-0.117305,-0.480021,0.165087,0.687665,1.79386,-1.8667,0,0,0,0,0,0,11601,11562,11603,11616,11599,11689,11680,11633,11627,11628,11510,11635,11622,11583,11662,11614
433,20.334398984909058,-0.117308,-0.480021,0.16508,0.687656,1.79387,-1.8667,0,0,0,0,0,0,11593,11572,11622,11623,11601,11685,11669,11599,11634,11642,11522,11632,11620,11578,11641,11606
434,20.381371021270752,-0.117294,-0.480021,0.16508,0.68766,1.79388,-1.8667,0,0,0,0,0,0,11605,11573,11622,11611,11578,11677,11671,11635,11646,11643,11516,11623,11593,11583,11659,11616
435,20.42835021018982,-0.117312,-0.480003,0.165028,0.687679,1.79398,-1.8667,0,0,0,0,0,0,11596,11559,11597,11620,11600,11688,11681,11630,11631,11608,11515,11635,11621,11586,11654,11602
436,20.476019382476807,-0.117282,-0.480026,0.165056,0.68762,1.79393,-1.8667,0,0,0,0,0,0,11593,11568,11619,11623,11595,11671,11663,11604,11637,11637,11516,11635,11610,11570,11630,11609
437,20.522217988967896,-0.117301,-0.480016,0.16505,0.687694,1.79392,-1.8667,0,0,0,0,0,0,11602,11568,11618,11610,11574,11684,11680,11628,11642,11637,11510,11614,11601,11583,11652,11617
438,20.56980562210083,-0.1173,-0.480046,0.165105,0.687601,1.79386,-1.8668,0,0,0,0,0,0,11590,11552,11611,11615,11595,11684,11677,11615,11628,11610,11509,11632,11614,11586,11654,11608
439,20.616939783096313,-0.117294,-0.480028,0.165069,0.687635,1.79394,-1.8667,0,0,0,0,0,0,11595,11571,11621,11619,11593,11671,11650,11618,11639,11637,11520,11633,11609,11572,11632,11614
440,20.663039922714233,-0.117317,-0.480014,0.165047,0.687681,1.79395,-1.8667,0,0,0,0,0,0,11603,11570,11604,11604,11576,11681,11675,11629,11641,11630,11506,11613,11611,11579,11656,11619
441,20.70973491668701,-0.117294,-0.480019,0.165024,0.687659,1.79399,-1.8666,0,0,0,0,0,0,11586,11543,11615,11616,11598,11685,11679,11622,11623,11630,11518,11632,11620,11583,11652,11606
442,20.756725311279297,-0.117319,-0.480013,0.165041,0.687717,1.79398,-1.8667,0,0,0,0,0,0,11606,11572,11623,11622,11591,11672,11654,11633,11644,11643,11522,11633,11608,11567,11651,11617
443,20.80389666557312,-0.117297,-0.480031,0.16505,0.687623,1.79396,-1.8667,0,0,0,0,0,0,11606,11561,11603,11597,11593,11684,11679,11635,11639,11624,11507,11605,11618,11586,11666,11618
444,20.851833820343018,-0.117267,-0.480003,0.164977,0.687656,1.79405,-1.866,0,0,0,0,0,0,11591,11553,11622,11622,11600,11681,11673,11613,11610,11625,11525,11632,11619,11583,11645,11598
445,20.898151874542236,-0.11729,-0.480024,0.165046,0.68767,1.79392,-1.8667,0,0,0,0,0,0,11602,11570,11619,11614,11587,11667,11669,11636,11642,11640,11521,11617,11602,11566,11652,11616
446,20.944968700408936,-0.117305,-0.480026,0.165042,0.687673,1.79399,-1.8667,0,0,0,0,0,0,11602,11561,11605,11595,11597,11684,11679,11637,11637,11624,11505,11628,11619,11578,11660,11617
447,20.99211597442627,-0.117282,-0.480048,0.165073,0.687612,1.79391,-1.8667,0,0,0,0,0,0,11585,11565,11620,11619,11600,11685,11672,11624,11622,11639,11520,11634,11629,11573,11648,11596
448,21.039103984832764,-0.117266,-0.480066,0.165099,0.687506,1.79385,-1.8667,0,0,0,0,0,0,11604,11574,11628,11713,11586,11654,11676,11634,11640,11702,11519,11624,11636,11572,11679,11621
449,21.08609914779663,-0.1173,-0.480069,0.165155,0.687514,1.79371,-1.8669,0,0,0,0,0,0,11606,11557,11782,12097,11598,11685,11678,11642,11636,11737,11498,11632,11677,11588,11693,11625
450,21.1327702999115,-0.117313,-0.480044,0.165079,0.687582,1.79382,-1.8668,0,0,0,0,0,0,11584,11565,11988,12246,11600,11683,11665,11625,11633,11753,11523,11636,11678,11574,11681,11599
451,21.180048942565918,-0.117297,-0.48007,0.165121,0.687532,1.79377,-1.8669,0,0,0,0,0,0,11608,11559,11996,12214,11587,11666,11680,11645,11638,11748,11517,11622,11656,11580,11688,11624
452,21.226830005645752,-0.117277,-0.480072,0.165154,0.687516,1.79371,-1.8668,0,0,0,0,0,0,11599,11558,11980,12208,11599,11686,11681,11645,11629,11727,11507,11637,11676,11587,11692,11613
453,21.273903131484985,-0.11729,-0.480045,0.165085,0.687593,1.7939,-1.8667,0,0,0,0,0,0,11596,11564,12005,12204,11601,11680,11668,11620,11624,11729,11510,11623,11645,11547,11641,11574
454,21.320971250534058,-0.117287,-0.480039,0.165069,0.687622,1.7939,-1.8667,0,0,0,0,0,0,11561,11524,11958,12142,11534,11645,11642,11592,11600,11703,11474,11583,11607,11544,11651,11585
455,21.367987155914307,-0.117294,-0.480034,0.16505,0.68767,1.79395,-1.866,0,0,0,0,0,0,11550,11504,11941,12139,11551,11633,11631,11587,11570,11666,11465,11578,11625,11542,11643,11568
456,21.415952444076538,-0.117311,-0.480024,0.165011,0.687725,1.79402,-1.8666,0,0,0,0,0,0,11558,11521,11967,12150,11562,11639,11634,11579,11602,11708,11488,11605,11632,11531,11619,11576
457,21.462917804718018,-0.117305,-0.480042,0.165047,0.687631,1.79398,-1.8667,0,0,0,0,0,0,11562,11514,11955,12129,11531,11651,11646,11598,11600,11698,11474,11589,11632,11559,11663,11597
458,21.509891986846924,-0.117292,-0.48002,0.165051,0.687623,1.79394,-1.8667,0,0,0,0,0,0,11569,11528,11977,12160,11580,11668,11666,11608,11604,11685,11498,11613,11654,11565,11667,11592
459,21.55642056465149,-0.117295,-0.480035,0.165078,0.687588,1.79392,-1.8667,0,0,0,0,0,0,11589,11548,11995,12161,11578,11659,11643,11617,11628,11719,11507,11622,11649,11563,11652,11608
460,21.60383677482605,-0.117288,-0.480018,0.164994,0.687633,1.79406,-1.8666,0,0,0,0,0,0,11592,11551,11983,12149,11566,11670,11665,11622,11623,11712,11499,11601,11654,11573,11680,11613
461,21.650797128677368,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11583,11527,11993,12162,11591,11674,11665,11611,11614,11710,11509,11619,11664,11576,11666,11599
462,21.699314832687378,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11591,11550,11991,12151,11573,11654,11639,11628,11625,11714,11507,11620,11647,11563,11675,11612
463,21.745193481445312,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11598,11560,11989,12146,11587,11680,11677,11629,11632,11713,11508,11605,11667,11583,11682,11619
464,21.791561365127563,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11577,11553,11992,12171,11597,11685,11670,11621,11612,11722,11518,11635,11673,11584,11674,11609
465,21.838678121566772,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11573,12002,12166,11583,11673,11669,11631,11636,11733,11521,11625,11660,11557,11683,11619
466,21.885665893554688,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11559,11986,12144,11594,11685,11684,11631,11629,11715,11507,11625,11669,11579,11684,11622
467,21.93264150619507,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11582,11565,11998,12166,11598,11681,11668,11620,11601,11720,11512,11631,11673,11573,11672,11602
468,21.97957992553711,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11597,11570,12001,12156,11584,11668,11678,11633,11638,11730,11516,11622,11656,11566,11685,11619
469,22.026309728622437,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11598,11562,11984,12151,11597,11685,11678,11636,11629,11710,11500,11631,11671,11586,11688,11615
470,22.07397174835205,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11574,11559,11998,12157,11590,11668,11652,11616,11620,11718,11500,11615,11652,11559,11657,11582
471,22.121388912200928,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11580,11561,11990,12143,11578,11655,11673,11629,11626,11723,11506,11620,11650,11580,11686,11624
472,22.16738200187683,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11593,11552,11975,12162,11598,11684,11678,11630,11622,11707,11504,11633,11668,11584,11684,11611
473,22.214310884475708,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11587,11565,12003,12158,11598,11677,11663,11610,11636,11725,11519,11636,11665,11569,11671,11605
474,22.261453866958618,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11574,11987,12145,11586,11675,11677,11636,11637,11723,11507,11615,11645,11584,11685,11621
475,22.308398962020874,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11591,11561,11971,12158,11599,11687,11679,11627,11625,11717,11514,11632,11671,11581,11681,11611
476,22.355385780334473,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11600,11575,12000,12161,11596,11673,11665,11612,11637,11724,11521,11634,11659,11566,11668,11617
477,22.402338981628418,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11595,11560,11990,12143,11575,11683,11679,11636,11636,11720,11508,11626,11652,11582,11687,11619
478,22.449318885803223,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11583,11555,11984,12156,11600,11685,11677,11624,11625,11698,11521,11631,11672,11584,11678,11604
479,22.496284246444702,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11603,11568,12001,12157,11589,11670,11664,11635,11638,11727,11520,11633,11657,11573,11662,11619
480,22.543291091918945,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11610,11564,11987,12142,11577,11685,11681,11638,11639,11714,11512,11619,11671,11586,11683,11620
481,22.590050220489502,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11590,11547,12001,12157,11598,11686,11673,11624,11625,11709,11517,11634,11671,11585,11676,11612
482,22.637214183807373,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11600,11571,11996,12154,11588,11673,11653,11637,11641,11724,11523,11627,11656,11575,11676,11619
483,22.684189081192017,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11604,11557,11987,12141,11594,11683,11678,11637,11625,11712,11509,11610,11666,11579,11683,11618
484,22.731157779693604,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11587,11542,11999,12151,11595,11686,11670,11618,11619,11716,11520,11636,11672,11578,11675,11611
485,22.778117179870605,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11562,12002,12147,11590,11675,11662,11640,11640,11729,11521,11623,11661,11568,11686,11620
486,22.824702262878418,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11605,11555,11989,12131,11599,11687,11678,11642,11626,11708,11512,11624,11670,11588,11690,11620
487,22.871809005737305,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11555,12002,12155,11603,11686,11670,11629,11615,11728,11531,11638,11675,11579,11677,11615
488,22.920012950897217,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11608,11556,12002,12145,11589,11675,11681,11628,11641,11727,11518,11616,11660,11566,11689,11626
489,22.96575617790222,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11554,11981,12133,11602,11689,11683,11641,11628,11717,11507,11639,11675,11586,11688,11614
490,23.012784481048584,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11589,11571,12001,12155,11601,11681,11670,11636,11622,11727,11524,11636,11671,11576,11674,11604
491,23.059878826141357,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11616,11571,11996,12142,11589,11659,11682,11645,11641,11725,11518,11625,11664,11580,11689,11628
492,23.106828689575195,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11600,11550,11981,12149,11601,11691,11682,11628,11627,11719,11502,11639,11676,11589,11691,11620
493,23.153889179229736,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11595,11569,12002,12154,11602,11680,11672,11626,11643,11729,11526,11639,11669,11573,11678,11605
494,23.200864553451538,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11611,11568,11994,12137,11592,11679,11676,11646,11643,11723,11513,11626,11658,11589,11696,11624
495,23.247840881347656,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11555,11978,12152,11602,11691,11683,11625,11629,11708,11517,11639,11675,11588,11684,11612
496,23.2948157787323,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11608,11568,12004,12154,11595,11678,11671,11621,11642,11728,11530,11639,11665,11579,11680,11625
497,23.342318773269653,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11613,11570,11991,12141,11586,11691,11684,11637,11644,11721,11517,11631,11654,11590,11693,11630
498,23.38999629020691,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11598,11559,11985,12154,11604,11692,11681,11626,11628,11715,11527,11640,11676,11589,11678,11614
499,23.436572790145874,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11616,11568,11997,12154,11592,11677,11672,11631,11640,11724,11530,11630,11660,11578,11667,11628
500,23.48371696472168,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11613,11559,11988,12137,11577,11688,11684,11629,11641,11713,11504,11626,11667,11589,11692,11626
501,23.530377626419067,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11596,11551,12001,12148,11601,11688,11676,11622,11627,11708,11523,11638,11675,11587,11680,11617
502,23.578569173812866,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11611,11566,12001,12145,11589,11677,11667,11640,11643,11723,11526,11627,11658,11575,11673,11625
503,23.62439250946045,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11608,11565,11985,12138,11593,11690,11683,11638,11638,11707,11513,11618,11672,11589,11691,11628
504,23.671521425247192,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11594,11550,11997,12141,11603,11689,11676,11619,11631,11721,11525,11643,11674,11578,11676,11614
505,23.718360662460327,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11616,11568,11998,12140,11590,11679,11668,11638,11640,11726,11522,11621,11663,11581,11690,11626
506,23.765186309814453,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11603,11563,11982,12131,11601,11690,11684,11639,11631,11703,11507,11617,11671,11589,11689,11619
507,23.812386989593506,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11565,11999,12149,11601,11682,11674,11629,11626,11724,11524,11639,11674,11582,11676,11619
508,23.858802795410156,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11607,11576,11998,12136,11589,11679,11679,11638,11644,11723,11511,11624,11661,11570,11690,11629
509,23.906193733215332,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11598,11563,11991,12126,11604,11692,11680,11638,11631,11711,11517,11638,11674,11588,11690,11616
510,23.953393936157227,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11596,11570,11999,12148,11605,11680,11673,11626,11624,11726,11526,11640,11671,11580,11679,11618
511,24.00034737586975,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11610,11573,11991,12134,11592,11674,11683,11637,11641,11726,11515,11625,11665,11577,11690,11627
512,24.047369480133057,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11600,11558,11990,12137,11603,11692,11685,11632,11629,11706,11507,11642,11677,11591,11688,11618
513,24.09434461593628,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11581,11576,11997,12147,11599,11679,11673,11627,11640,11725,11532,11636,11666,11576,11678,11608
514,24.141340494155884,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11613,11572,11987,12130,11590,11668,11680,11633,11640,11716,11505,11617,11663,11588,11685,11624
515,24.19320321083069,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11558,11983,12141,11600,11687,11679,11630,11626,11706,11508,11636,11671,11585,11679,11608
516,24.235090732574463,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11594,11571,11996,12142,11590,11673,11669,11603,11637,11720,11528,11633,11660,11573,11676,11614
517,24.281964540481567,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11604,11567,11979,12129,11592,11684,11683,11637,11643,11710,11513,11624,11651,11593,11691,11625
518,24.329060316085815,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11594,11562,11985,12143,11603,11688,11677,11620,11628,11713,11520,11638,11673,11586,11679,11609
519,24.37697982788086,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11606,11573,11997,12139,11580,11675,11673,11621,11635,11720,11520,11624,11652,11569,11670,11621
520,24.425843954086304,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11548,11983,12118,11579,11680,11679,11639,11629,11707,11500,11624,11655,11579,11682,11617
521,24.470723628997803,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11589,11563,11987,12135,11595,11689,11667,11604,11624,11701,11514,11631,11667,11574,11670,11606
522,24.51759934425354,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11601,11566,11988,12125,11583,11670,11670,11626,11635,11712,11516,11621,11651,11574,11660,11617
523,24.564473390579224,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11599,11557,11974,12125,11580,11683,11679,11634,11625,11693,11510,11619,11667,11585,11683,11617
524,24.61134910583496,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11592,11541,11992,12141,11596,11677,11666,11616,11628,11707,11520,11633,11667,11580,11671,11611
525,24.65921950340271,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11602,11564,11992,12125,11582,11670,11661,11632,11635,11716,11508,11615,11651,11577,11678,11620
526,24.707088947296143,-0.117303,-0.48003,0.165033,0.687637,1.79399,-1.8667,0,0,0,0,0,0,11594,11544,11981,12130,11597,11686,11679,11638,11622,11711,11511,11620,11672,11586,11685,11619
