n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
404,18.969161987304688,-0.140015,-0.534042,0.299859,0.450732,1.05446,-2.3003,0,0,0,0,0,0,11917,11877,11974,11967,11899,11994,11991,11948,11956,11940,11649,11956,11992,11877,12154,12188
405,19.016441106796265,-0.139941,-0.53403,0.299927,0.452646,1.05593,-2.2977,0,0,0,0,0,0,11920,11881,11981,11963,11893,11997,11974,11944,11956,11958,11655,11949,11997,11876,12139,12188
406,19.06291389465332,-0.140013,-0.533962,0.300023,0.454996,1.05716,-2.2953,0,0,0,0,0,0,11916,11876,11979,11967,11887,12000,11991,11941,11954,11957,11649,11938,11997,11872,12152,12176
407,19.110594749450684,-0.139961,-0.533986,0.300111,0.456872,1.05861,-2.292,0,0,0,0,0,0,11920,11862,11983,11966,11900,11998,11984,11940,11959,11948,11661,11956,11994,11865,12154,12169
408,19.158706426620483,-0.13997,-0.534002,0.300055,0.458797,1.05999,-2.2907,0,0,0,0,0,0,11919,11879,11978,11960,11897,11998,11972,11947,11959,11959,11657,11952,11993,11867,12155,12170
409,19.204667329788208,-0.139981,-0.534015,0.300049,0.460625,1.06133,-2.2886,0,0,0,0,0,0,11911,11887,11973,11953,11900,12000,11986,11940,11953,11956,11659,11937,11997,11875,12161,12164
410,19.25164771080017,-0.139975,-0.534035,0.299965,0.463216,1.0634,-2.2855,0,0,0,0,0,0,11919,11860,11978,11963,11896,11995,11989,11940,11945,11963,11655,11954,11988,11870,12157,12171
411,19.299592971801758,-0.140025,-0.534029,0.299975,0.465569,1.0648,-2.283,0,0,0,0,0,0,11918,11884,11974,11962,11896,12000,11982,11943,11960,11955,11649,11954,11995,11857,12163,12165
412,19.34556531906128,-0.13994,-0.534014,0.300018,0.467423,1.06632,-2.2805,0,0,0,0,0,0,11904,11884,11978,11946,11900,11999,11991,11939,11956,11955,11661,11949,11995,11871,12157,12155
413,19.39254879951477,-0.140009,-0.533983,0.300051,0.469812,1.0677,-2.278,0,0,0,0,0,0,11906,11875,11978,11962,11898,11994,11992,11943,11944,11960,11663,11953,11993,11872,12156,12140
414,19.439518928527832,-0.139982,-0.53399,0.300139,0.471487,1.06885,-2.275,0,0,0,0,0,0,11915,11884,11972,11960,11900,11983,11994,11945,11961,11954,11649,11952,11997,11854,12155,12137
415,19.486502408981323,-0.139999,-0.533992,0.300027,0.474149,1.07087,-2.2728,0,0,0,0,0,0,11912,11885,11977,11953,11901,11997,11990,11945,11959,11961,11637,11955,11993,11869,12159,12141
416,19.533575296401978,-0.140045,-0.53399,0.299969,0.47611,1.07218,-2.27,0,0,0,0,0,0,11897,11886,11980,11960,11895,11997,11991,11943,11955,11962,11657,11954,11991,11870,12163,12127
417,19.58046579360962,-0.140018,-0.534023,0.299927,0.47826,1.07375,-2.2681,0,0,0,0,0,0,11910,11880,11967,11956,11895,11979,11990,11938,11961,11957,11650,11951,11982,11868,12167,12142
418,19.627372980117798,-0.140002,-0.534013,0.299996,0.480244,1.07517,-2.2656,0,0,0,0,0,0,11911,11875,11954,11965,11903,11996,11985,11944,11957,11963,11637,11958,11995,11870,12155,12130
419,19.674363374710083,-0.140054,-0.534011,0.300039,0.48259,1.0765,-2.2631,0,0,0,0,0,0,11901,11883,11970,11958,11892,11995,11988,11925,11961,11960,11655,11951,11993,11867,12161,12108
420,19.721856117248535,-0.140049,-0.533994,0.299974,0.484327,1.078,-2.2609,0,0,0,0,0,0,11911,11873,11968,11962,11897,11990,11994,11941,11960,11956,11653,11956,11975,11874,12164,12125
421,19.76882028579712,-0.140046,-0.533999,0.3,0.486908,1.07971,-2.2578,0,0,0,0,0,0,11908,11882,11950,11964,11900,11997,11974,11940,11961,11954,11652,11958,11990,11870,12165,12127
422,19.815263748168945,-0.140024,-0.534005,0.299963,0.488744,1.08101,-2.2556,0,0,0,0,0,0,11918,11885,11967,11960,11897,11996,11994,11924,11963,11961,11653,11952,11994,11871,12149,12114
423,19.863194942474365,-0.139951,-0.534016,0.300096,0.489462,1.08155,-2.2544,0,0,0,0,0,0,11912,11884,11966,11963,11884,11999,11992,11941,11961,11956,11655,11957,11972,11873,12159,12105
424,19.908995151519775,-0.139985,-0.533991,0.299885,0.490103,1.08222,-2.2539,0,0,0,0,0,0,11919,11883,11959,11961,11898,11995,11984,11945,11963,11935,11662,11954,11992,11867,12174,12124
425,19.957261562347412,-0.140016,-0.533985,0.299869,0.490025,1.08237,-2.2541,0,0,0,0,0,0,11922,11884,11972,11958,11897,12000,11988,11943,11963,11962,11654,11953,11991,11872,12156,12127
426,20.00311255455017,-0.140043,-0.533999,0.299853,0.48978,1.08279,-2.2548,0,0,0,0,0,0,11920,11878,11959,11967,11884,11998,11986,11947,11962,11959,11659,11941,11999,11873,12185,12120
427,20.049997806549072,-0.140033,-0.533985,0.299985,0.488518,1.08361,-2.2569,0,0,0,0,0,0,11917,11864,11976,11959,11898,11997,11991,11948,11964,11947,11659,11956,11991,11867,12161,12120
428,20.09702467918396,-0.139992,-0.534002,0.300005,0.487002,1.08504,-2.2594,0,0,0,0,0,0,11920,11879,11966,11958,11897,11999,11977,11944,11963,11961,11653,11954,12003,11871,12164,12099
429,20.143985509872437,-0.139955,-0.533999,0.299987,0.485655,1.08649,-2.2619,0,0,0,0,0,0,11915,11880,11973,11951,11897,12000,11992,11941,11961,11961,11662,11938,11993,11873,12152,12089
430,20.193415880203247,-0.139976,-0.534024,0.300093,0.484394,1.08757,-2.2645,0,0,0,0,0,0,11922,11865,11964,11959,11896,11994,11976,11952,11942,11967,11655,11954,11992,11869,12167,12110
431,20.24028968811035,-0.139994,-0.533996,0.300101,0.483373,1.08863,-2.266,0,0,0,0,0,0,11916,11877,11970,11957,11898,11998,11978,11947,11963,11954,11650,11955,11994,11858,12158,12078
432,20.28716516494751,-0.13998,-0.534003,0.300086,0.481845,1.09027,-2.2695,0,0,0,0,0,0,11916,11881,11962,11940,11899,11997,11992,11954,11958,11958,11657,11945,11995,11870,12162,12099
433,20.33204698562622,-0.139942,-0.534012,0.300055,0.480514,1.09173,-2.2719,0,0,0,0,0,0,11914,11877,11966,11958,11897,11996,11990,11942,11948,11958,11655,11952,11991,11876,12158,12067
434,20.380913734436035,-0.139977,-0.534031,0.300013,0.479439,1.09319,-2.2744,0,0,0,0,0,0,11920,11876,11961,11956,11899,11989,11995,11949,11962,11959,11653,11952,11994,11855,12161,12098
435,20.427788496017456,-0.139894,-0.534027,0.300012,0.478208,1.09436,-2.2763,0,0,0,0,0,0,11914,11885,11964,11944,11898,11995,11990,11944,11961,11961,11639,11956,11999,11868,12168,12074
436,20.473665475845337,-0.139922,-0.534009,0.300085,0.476924,1.09546,-2.2789,0,0,0,0,0,0,11899,11890,11965,11955,11897,11997,11993,11945,11950,11958,11655,11956,11987,11870,12156,12076
437,20.520745038986206,-0.139953,-0.533982,0.300055,0.47593,1.09669,-2.281,0,0,0,0,0,0,11915,11885,11956,11960,11900,11981,11993,11944,11959,11958,11653,11955,11996,11867,12173,12079
438,20.567681312561035,-0.139934,-0.534008,0.300022,0.47447,1.09836,-2.2838,0,0,0,0,0,0,11915,11887,11957,11961,11901,11999,11990,11942,11960,11964,11637,11955,11989,11873,12149,12065
439,20.615548610687256,-0.139977,-0.533991,0.30011,0.47322,1.09951,-2.2865,0,0,0,0,0,0,11900,11887,11965,11959,11897,11996,11994,11936,11972,11959,11653,11954,11992,11872,12168,12068
440,20.661601543426514,-0.139969,-0.533991,0.300137,0.472066,1.10056,-2.2886,0,0,0,0,0,0,11913,11884,11965,11962,11902,11988,11980,11940,11960,11955,11661,11960,11980,11874,12149,12053
441,20.70850133895874,-0.139925,-0.533985,0.300093,0.470642,1.10204,-2.291,0,0,0,0,0,0,11915,11892,11936,11959,11898,11996,11990,11946,11965,11958,11652,11955,11992,11869,12159,12072
442,20.755574941635132,-0.139917,-0.534002,0.300093,0.469371,1.10347,-2.2935,0,0,0,0,0,0,11914,11884,11966,11958,11898,12000,11995,11929,11966,11958,11646,11956,11991,11873,12142,12050
443,20.802541971206665,-0.139925,-0.533989,0.300082,0.468358,1.10458,-2.2955,0,0,0,0,0,0,11914,11884,11963,11961,11888,12000,11988,11946,11960,11960,11657,11957,11978,11871,12147,12064
444,20.849929809570312,-0.139936,-0.533995,0.300017,0.466913,1.10637,-2.2984,0,0,0,0,0,0,11914,11888,11954,11963,11906,11996,11983,11944,11966,11944,11655,11959,11990,11867,12159,12049
445,20.896488666534424,-0.139952,-0.53397,0.300087,0.465511,1.10754,-2.3011,0,0,0,0,0,0,11917,11884,11952,11957,11900,12000,11993,11941,11955,11959,11656,11954,11992,11876,12141,12063
446,20.944355010986328,-0.13994,-0.53399,0.300012,0.464269,1.10915,-2.3035,0,0,0,0,0,0,11912,11880,11961,11968,11883,11999,11986,11940,11958,11964,11661,11950,11992,11874,12162,12041
447,20.990045070648193,-0.139951,-0.533996,0.30006,0.462917,1.11035,-2.306,0,0,0,0,0,0,11917,11876,11965,11959,11899,11999,11985,11950,11964,11942,11662,11953,11987,11864,12145,12058
448,21.037910223007202,-0.139892,-0.533991,0.300082,0.461661,1.11149,-2.308,0,0,0,0,0,0,11913,11880,11960,11960,11896,11997,11968,11940,11960,11953,11648,11956,11989,11872,12135,12032
449,21.08468198776245,-0.139921,-0.53398,0.300072,0.46067,1.11256,-2.3101,0,0,0,0,0,0,11911,11890,11966,11961,11897,11999,11981,11944,11961,11957,11664,11941,11993,11872,12158,12045
450,21.132042407989502,-0.139903,-0.533977,0.300008,0.459233,1.11429,-2.3128,0,0,0,0,0,0,11920,11870,11970,11962,11898,11997,11993,11942,11960,11955,11662,11956,11987,11871,12140,12034
451,21.179027795791626,-0.139909,-0.53396,0.300083,0.457842,1.11544,-2.3154,0,0,0,0,0,0,11915,11882,11960,11957,11898,12003,11965,11944,11966,11957,11653,11954,11996,11865,12166,12043
452,21.224712133407593,-0.139965,-0.533971,0.300121,0.456502,1.11691,-2.3183,0,0,0,0,0,0,11914,11880,11971,11953,11900,11999,11985,11946,11964,11962,11662,11936,11992,11872,12148,12024
453,21.278500080108643,-0.139953,-0.533983,0.300044,0.455305,1.11828,-2.3204,0,0,0,0,0,0,11918,11875,11951,11962,11897,11999,11987,11954,11946,11956,11658,11951,11989,11871,12158,12052
454,21.319956064224243,-0.139925,-0.53399,0.3001,0.454104,1.1193,-2.3225,0,0,0,0,0,0,11912,11880,11948,11960,11901,11998,11981,11941,11965,11956,11658,11956,11994,11855,12155,12023
455,21.366502285003662,-0.139921,-0.53397,0.3,0.452587,1.12112,-2.3253,0,0,0,0,0,0,11917,11888,11967,11949,11900,11996,11992,11949,11961,11963,11654,11952,11988,11874,12145,12036
456,21.41285228729248,-0.139899,-0.53399,0.30011,0.451335,1.12203,-2.3275,0,0,0,0,0,0,11907,11889,11966,11965,11897,11997,11991,11953,11946,11960,11657,11954,11994,11872,12163,12014
457,21.46007466316223,-0.139973,-0.533981,0.300055,0.450241,1.12352,-2.33,0,0,0,0,0,0,11917,11880,11967,11962,11900,11983,11981,11939,11966,11959,11654,11958,11992,11862,12144,12034
458,21.50804591178894,-0.139963,-0.533976,0.300092,0.448889,1.12472,-2.3325,0,0,0,0,0,0,11919,11885,11963,11962,11900,11999,11991,11942,11964,11963,11641,11959,11992,11870,12149,12015
459,21.554978847503662,-0.139918,-0.533986,0.300046,0.44746,1.12627,-2.3349,0,0,0,0,0,0,11897,11882,11955,11962,11897,11999,11992,11938,11961,11960,11656,11954,11990,11873,12147,12014
460,21.60194993019104,-0.139875,-0.534011,0.299937,0.446327,1.12772,-2.3368,0,0,0,0,0,0,11911,11881,11963,11969,11903,11983,11993,11945,11961,11957,11654,11958,11986,11880,12157,12023
461,21.648731231689453,-0.13987,-0.53402,0.29998,0.444811,1.1292,-2.3396,0,0,0,0,0,0,11918,11883,11942,11967,11899,11998,11992,11942,11966,11963,11647,11957,11989,11869,12141,12014
462,21.695931673049927,-0.139932,-0.533998,0.299961,0.443584,1.13056,-2.3422,0,0,0,0,0,0,11903,11881,11962,11962,11899,11999,11985,11928,11964,11960,11658,11950,11992,11876,12163,12015
463,21.742933750152588,-0.139953,-0.534006,0.300003,0.4423,1.13179,-2.344,0,0,0,0,0,0,11920,11880,11966,11969,11897,11995,11992,11940,11962,11963,11664,11960,11974,11873,12145,12008
464,21.78981041908264,-0.139929,-0.534013,0.300016,0.441085,1.13297,-2.3468,0,0,0,0,0,0,11919,11882,11932,11969,11898,11996,11984,11944,11963,11954,11659,11954,11991,11873,12149,12020
465,21.836795568466187,-0.139939,-0.533974,0.299977,0.439692,1.13436,-2.3493,0,0,0,0,0,0,11922,11881,11963,11963,11899,12000,11994,11932,11965,11959,11656,11958,12001,11876,12133,12006
466,21.88378095626831,-0.139916,-0.534002,0.29999,0.438525,1.13547,-2.351,0,0,0,0,0,0,11906,11890,11960,11968,11883,12001,11992,11945,11966,11959,11657,11959,11981,11874,12140,12021
467,21.930773496627808,-0.139945,-0.534012,0.300048,0.437014,1.13696,-2.3543,0,0,0,0,0,0,11914,11886,11952,11970,11898,11997,11995,11942,11967,11943,11658,11955,11989,11868,12131,11998
468,21.97772741317749,-0.139964,-0.533992,0.300067,0.435706,1.13818,-2.3568,0,0,0,0,0,0,11911,11878,11940,11966,11896,11998,11983,11943,11959,11956,11648,11951,11991,11872,12132,12013
469,22.024911165237427,-0.13991,-0.534011,0.299927,0.434428,1.13992,-2.359,0,0,0,0,0,0,11915,11886,11966,11972,11887,11998,11990,11942,11961,11960,11651,11944,11990,11879,12131,11993
470,22.071606397628784,-0.139891,-0.533999,0.299976,0.432928,1.14113,-2.3615,0,0,0,0,0,0,11915,11871,11962,11967,11898,11995,11994,11947,11967,11948,11650,11956,11987,11872,12145,12017
471,22.11949872970581,-0.139945,-0.534002,0.299912,0.431892,1.14246,-2.363,0,0,0,0,0,0,11916,11881,11952,11972,11901,12002,11971,11945,11957,11956,11653,11953,11991,11870,12137,11997
472,22.16589856147766,-0.139933,-0.533992,0.299911,0.430288,1.14406,-2.3665,0,0,0,0,0,0,11914,11882,11948,11963,11896,11997,11985,11938,11960,11960,11661,11935,11992,11871,12137,12005
473,22.21366548538208,-0.139893,-0.533994,0.299959,0.428755,1.14533,-2.369,0,0,0,0,0,0,11917,11870,11957,11973,11895,12003,11991,11949,11938,11956,11647,11950,11980,11870,12135,11989
474,22.260290384292603,-0.139961,-0.534017,0.299897,0.427587,1.14687,-2.3715,0,0,0,0,0,0,11914,11882,11950,11969,11896,11993,11971,11946,11956,11949,11649,11954,11990,11851,12136,12003
475,22.3073832988739,-0.139958,-0.534002,0.29996,0.426389,1.14785,-2.3736,0,0,0,0,0,0,11909,11876,11958,11954,11897,11988,11988,11943,11962,11955,11654,11942,11990,11863,12141,11993
476,22.353497743606567,-0.139958,-0.533986,0.300003,0.424896,1.14912,-2.3762,0,0,0,0,0,0,11909,11882,11953,11968,11894,11997,11985,11947,11943,11960,11656,11953,11983,11869,12122,11992
477,22.400452375411987,-0.139946,-0.533977,0.300026,0.423752,1.15014,-2.3782,0,0,0,0,0,0,11909,11880,11958,11977,11901,11986,11985,11941,11960,11956,11656,11957,11993,11853,12135,11982
478,22.44943618774414,-0.139959,-0.533957,0.300024,0.422215,1.15169,-2.3811,0,0,0,0,0,0,11913,11886,11959,11955,11896,11995,11992,11950,11963,11962,11642,11958,11988,11874,12126,12006
479,22.494357585906982,-0.139937,-0.533994,0.29998,0.420827,1.15322,-2.3835,0,0,0,0,0,0,11904,11888,11963,11975,11898,11999,11996,11949,11952,11961,11656,11954,11992,11876,12133,11978
480,22.54122233390808,-0.139946,-0.533999,0.299914,0.419735,1.15455,-2.3855,0,0,0,0,0,0,11914,11884,11963,11976,11903,11984,11986,11948,11967,11959,11658,11955,11988,11869,12130,12001
481,22.588304042816162,-0.139936,-0.534007,0.299993,0.418299,1.15568,-2.388,0,0,0,0,0,0,11916,11890,11942,11981,11898,11998,11990,11941,11966,11963,11637,11959,11991,11870,12137,11990
482,22.635292768478394,-0.139965,-0.533978,0.299908,0.417066,1.15722,-2.3904,0,0,0,0,0,0,11901,11876,11956,11975,11900,12002,11992,11932,11963,11963,11659,11955,11993,11878,12140,11991
483,22.682706117630005,-0.139907,-0.533977,0.299939,0.415694,1.15833,-2.3924,0,0,0,0,0,0,11915,11881,11960,11984,11903,11995,11992,11949,11961,11966,11661,11960,11977,11872,12134,11991
484,22.72910761833191,-0.139902,-0.534005,0.299974,0.413968,1.15988,-2.3954,0,0,0,0,0,0,11920,11886,11941,11977,11898,11996,11993,11950,11964,11961,11649,11957,11986,11866,12122,11996
485,22.7759211063385,-0.139919,-0.533985,0.299971,0.412646,1.16121,-2.397,0,0,0,0,0,0,11916,11885,11961,11981,11903,12002,11997,11940,11963,11960,11660,11954,11996,11876,12134,12002
486,22.823147296905518,-0.139948,-0.533971,0.300019,0.411279,1.16241,-2.4004,0,0,0,0,0,0,11917,11885,11968,11982,11889,12000,11992,11950,11963,11963,11665,11960,11973,11873,12113,11988
487,22.870089530944824,-0.139934,-0.533976,0.30003,0.409876,1.16374,-2.4028,0,0,0,0,0,0,11922,11886,11944,11981,11899,11997,11994,11945,11967,11953,11650,11958,11993,11876,12138,11999
488,22.916818857192993,-0.139918,-0.534,0.300024,0.408664,1.16492,-2.4048,0,0,0,0,0,0,11920,11883,11965,11980,11906,12005,11994,11947,11963,11963,11659,11956,11991,11877,12101,11989
489,22.965290069580078,-0.139936,-0.533991,0.300009,0.407504,1.16613,-2.4069,0,0,0,0,0,0,11917,11883,11966,11984,11886,12001,11986,11942,11964,11967,11665,11955,11990,11873,12127,11988
490,23.01107931137085,-0.139898,-0.53399,0.300004,0.405851,1.16766,-2.4097,0,0,0,0,0,0,11921,11875,11962,11975,11900,12000,11995,11945,11965,11946,11661,11959,11988,11874,12117,11996
491,23.059681177139282,-0.139957,-0.533953,0.299926,0.404553,1.16915,-2.4122,0,0,0,0,0,0,11921,11882,11956,11986,11903,12004,11975,11947,11959,11964,11653,11959,11997,11877,12116,11996
492,23.106984615325928,-0.139947,-0.534,0.299926,0.403216,1.17056,-2.4145,0,0,0,0,0,0,11921,11885,11961,11986,11894,12000,11993,11947,11965,11967,11665,11942,11991,11873,12109,11982
493,23.152911901474,-0.139987,-0.533998,0.29996,0.402466,1.17118,-2.4161,0,0,0,0,0,0,11921,11865,11966,11985,11899,12001,11996,11949,11959,11959,11664,11957,11990,11878,12126,12004
494,23.20085310935974,-0.139966,-0.533984,0.299894,0.401973,1.17176,-2.4167,0,0,0,0,0,0,11921,11880,11964,11991,11904,12002,11977,11949,11961,11961,11664,11961,11996,11868,12118,11988
495,23.246912956237793,-0.13996,-0.534024,0.299931,0.401923,1.17161,-2.4167,0,0,0,0,0,0,11920,11900,11965,11972,11902,12000,11994,11945,11966,11967,11668,11942,11992,11873,12124,12003
496,23.295767545700073,-0.139929,-0.533949,0.299895,0.401335,1.17071,-2.417,0,0,0,0,0,0,11925,11870,11968,11987,11900,12003,11998,11955,11948,11964,11650,11957,11989,11881,12124,11993
497,23.340967416763306,-0.139979,-0.533905,0.29995,0.400443,1.16885,-2.4178,0,0,0,0,0,0,11914,11891,11958,11990,11906,11999,11989,11950,11965,11962,11651,11960,11994,11860,12126,11994
498,23.387779712677002,-0.139979,-0.533922,0.299988,0.398659,1.1658,-2.419,0,0,0,0,0,0,11918,11892,11954,11973,11902,11998,11995,11945,11966,11968,11651,11956,11988,11871,12117,11999
499,23.434741497039795,-0.139994,-0.533965,0.299963,0.396723,1.16264,-2.4204,0,0,0,0,0,0,11906,11880,11958,11986,11897,11999,11994,11948,11946,11963,11656,11954,11987,11873,12125,11989
500,23.48199701309204,-0.140028,-0.533995,0.299916,0.39503,1.16013,-2.4215,0,0,0,0,0,0,11915,11887,11963,11992,11906,11986,11993,11944,11962,11966,11664,11962,11999,11864,12127,12013
501,23.528677225112915,-0.139981,-0.53403,0.299792,0.392739,1.15662,-2.4228,0,0,0,0,0,0,11902,11889,11970,11987,11903,12000,11995,11950,11966,11967,11642,11959,11992,11875,12133,12027
502,23.575860738754272,-0.139984,-0.534023,0.299911,0.39067,1.15317,-2.4242,0,0,0,0,0,0,11902,11892,11972,11991,11904,12004,11997,11939,11964,11961,11656,11958,11992,11878,12135,12018
503,23.622600317001343,-0.140017,-0.533977,0.299948,0.388919,1.14978,-2.4253,0,0,0,0,0,0,11916,11888,11978,11995,11906,11985,11981,11944,11961,11964,11667,11962,11981,11876,12127,12027
504,23.670546293258667,-0.139994,-0.533986,0.299953,0.387247,1.14713,-2.4263,0,0,0,0,0,0,11918,11892,11960,11993,11902,12000,11996,11948,11966,11969,11645,11958,11990,11873,12131,12041
505,23.71658420562744,-0.140013,-0.533971,0.299974,0.385286,1.14378,-2.4276,0,0,0,0,0,0,11908,11887,11975,11991,11906,12007,11986,11929,11964,11961,11662,11958,11992,11878,12129,12026
506,23.76359510421753,-0.140018,-0.533973,0.299887,0.383738,1.14124,-2.4285,0,0,0,0,0,0,11913,11880,11980,11996,11894,11996,11990,11940,11961,11964,11664,11962,11971,11871,12125,12046
507,23.811405897140503,-0.140036,-0.533984,0.29988,0.381626,1.13748,-2.4299,0,0,0,0,0,0,11917,11894,11955,11997,11902,12002,11995,11952,11965,11953,11660,11962,11991,11873,12130,12061
508,23.85737943649292,-0.140031,-0.533986,0.299967,0.379508,1.13409,-2.4312,0,0,0,0,0,0,11921,11888,11966,11992,11903,12004,11997,11931,11963,11964,11662,11961,11996,11882,12111,12059
509,23.905354022979736,-0.140033,-0.533996,0.299901,0.377715,1.13089,-2.4323,0,0,0,0,0,0,11920,11895,11981,11996,11886,12003,11995,11944,11958,11967,11668,11959,11985,11877,12126,12068
510,23.952329635620117,-0.140027,-0.534013,0.299806,0.37585,1.12784,-2.433,0,0,0,0,0,0,11922,11883,11974,12000,11902,12001,11994,11947,11964,11944,11664,11958,11991,11878,12127,12079
511,23.99893808364868,-0.140006,-0.534001,0.299782,0.374229,1.12524,-2.4343,0,0,0,0,0,0,11921,11887,11987,11997,11907,12008,11981,11946,11969,11960,11660,11963,11995,11879,12107,12080
512,24.046250581741333,-0.139976,-0.533974,0.299876,0.372484,1.12233,-2.4353,0,0,0,0,0,0,11918,11892,11989,11998,11884,12005,11981,11945,11963,11966,11668,11945,11991,11875,12118,12077
513,24.092304706573486,-0.14005,-0.533931,0.29998,0.37027,1.11822,-2.4369,0,0,0,0,0,0,11924,11871,11982,11992,11904,12004,11995,11957,11964,11950,11659,11958,11985,11878,12119,12082
514,24.139261960983276,-0.140002,-0.53399,0.299921,0.368309,1.11517,-2.4379,0,0,0,0,0,0,11919,11885,11990,11997,11906,12005,11977,11955,11960,11961,11666,11963,11997,11874,12111,12087
515,24.18705701828003,-0.139996,-0.534009,0.299794,0.366457,1.11218,-2.4389,0,0,0,0,0,0,11921,11891,11991,11986,11905,12001,11995,11945,11965,11964,11669,11943,11993,11877,12114,12093
516,24.233213186264038,-0.140013,-0.533993,0.299872,0.364558,1.1087,-2.4401,0,0,0,0,0,0,11921,11871,11993,11994,11903,12009,11999,11956,11946,11964,11664,11958,11993,11880,12116,12103
517,24.28179907798767,-0.139975,-0.533971,0.30001,0.36275,1.10568,-2.4411,0,0,0,0,0,0,11924,11883,11983,11996,11910,12004,11981,11949,11960,11962,11667,11962,11997,11859,12104,12097
518,24.32717490196228,-0.139994,-0.533943,0.30009,0.36032,1.10177,-2.4428,0,0,0,0,0,0,11915,11894,11995,11971,11902,12002,11997,11955,11961,11965,11656,11956,11991,11876,12101,12097
519,24.375123262405396,-0.139971,-0.53401,0.299946,0.358479,1.09886,-2.4437,0,0,0,0,0,0,11918,11881,11990,11994,11904,12005,11997,11949,11941,11963,11666,11962,11997,11882,12103,12096
520,24.42109203338623,-0.140012,-0.534017,0.299755,0.356888,1.09604,-2.4446,0,0,0,0,0,0,11930,11886,12000,11994,11907,11989,11993,11946,11960,11963,11668,11963,11996,11862,12096,12108
521,24.468791961669922,-0.139969,-0.534009,0.299864,0.355083,1.09302,-2.4456,0,0,0,0,0,0,11926,11886,11998,11981,11902,12003,11993,11949,11962,11965,11647,11959,11993,11878,12092,12114
522,24.516015768051147,-0.140007,-0.534016,0.299848,0.353263,1.08984,-2.4467,0,0,0,0,0,0,11907,11882,11992,11991,11906,12007,11994,11944,11955,11959,11663,11960,11995,11882,12092,12093
523,24.563019275665283,-0.140019,-0.534032,0.299816,0.35175,1.08717,-2.4476,0,0,0,0,0,0,11923,11886,11997,11993,11904,11985,11994,11946,11956,11961,11659,11963,11983,11872,12079,12108
524,24.61000394821167,-0.140007,-0.534045,0.299857,0.349402,1.08331,-2.4489,0,0,0,0,0,0,11911,11891,11976,11986,11902,12001,11995,11945,11959,11964,11644,11959,11992,11876,12082,12124
525,24.656959295272827,-0.140004,-0.533997,0.29997,0.347391,1.07975,-2.4501,0,0,0,0,0,0,11912,11889,11998,11986,11906,12009,11992,11933,11960,11959,11652,11962,11995,11884,12085,12108
526,24.703938961029053,-0.140027,-0.533997,0.29995,0.345512,1.07656,-2.4513,0,0,0,0,0,0,11922,11895,12001,11991,11901,11996,11983,11946,11959,11964,11670,11962,11974,11872,12071,12110
527,24.750926971435547,-0.139988,-0.534022,0.299917,0.343536,1.07333,-2.4522,0,0,0,0,0,0,11922,11894,11984,11986,11906,12002,11994,11953,11962,11954,11660,11960,11991,11880,12070,12119
528,24.798888444900513,-0.140047,-0.534047,0.2998,0.342103,1.07094,-2.4532,0,0,0,0,0,0,11919,11892,12003,11987,11907,12007,11988,11933,11959,11961,11666,11963,11996,11882,12055,12124
529,24.844839572906494,-0.140001,-0.534014,0.299963,0.340279,1.06776,-2.4542,0,0,0,0,0,0,11922,11892,12009,11987,11887,12004,11995,11951,11959,11961,11667,11960,11976,11874,12056,12119
530,24.891825437545776,-0.139999,-0.533988,0.299936,0.338084,1.06403,-2.455,0,0,0,0,0,0,11921,11885,11985,11980,11901,12000,11988,11948,11959,11940,11655,11959,11992,11882,12057,12124
531,24.938685178756714,-0.14001,-0.533969,0.3,0.336128,1.06063,-2.456,0,0,0,0,0,0,11921,11889,12006,11986,11909,12006,11983,11950,11960,11960,11666,11964,11997,11883,12032,12121
532,24.986024379730225,-0.140054,-0.533992,0.299902,0.33438,1.05757,-2.4576,0,0,0,0,0,0,11923,11890,12009,11986,11888,12003,11990,11950,11963,11963,11667,11948,11990,11876,12051,12126
533,25.032721757888794,-0.140035,-0.533992,0.299938,0.332318,1.05421,-2.4587,0,0,0,0,0,0,11920,11879,12006,11982,11904,12007,11994,11955,11964,11949,11666,11961,11995,11880,12050,12133
534,25.08074688911438,-0.140066,-0.533975,0.299975,0.330817,1.05136,-2.4596,0,0,0,0,0,0,11922,11887,12008,11987,11909,12009,11968,11945,11957,11962,11669,11961,11996,11877,12029,12124
535,25.126579523086548,-0.140016,-0.534014,0.299876,0.328576,1.04782,-2.4606,0,0,0,0,0,0,11918,11887,12007,11972,11899,12001,11993,11944,11958,11963,11667,11943,11989,11873,12037,12125
536,25.174607038497925,-0.140023,-0.53403,0.299745,0.326774,1.04487,-2.4616,0,0,0,0,0,0,11926,11868,11993,11979,11906,12007,11999,11948,11952,11961,11667,11961,11994,11882,12035,12127
537,25.22113275527954,-0.140023,-0.534008,0.299906,0.324666,1.04117,-2.4629,0,0,0,0,0,0,11918,11887,11998,11982,11908,12007,11980,11946,11958,11959,11669,11965,11997,11864,12025,12121
538,25.268362998962402,-0.140035,-0.533972,0.300001,0.323058,1.03822,-2.4638,0,0,0,0,0,0,11922,11892,12012,11968,11906,12003,11995,11949,11966,11966,11668,11951,11991,11877,12022,12127
