n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
519,73.54207563400269,-0.139924,-0.534026,0.299904,0.297924,0.977598,-2.455,0,0,0,0,0,0,11774,11738,11841,11799,11748,11791,11834,11800,11804,11797,11606,11807,11780,11727,11821,11775
520,73.68018746376038,-0.139942,-0.533996,0.299932,0.304939,0.981574,-2.4482,0,0,0,0,0,0,11771,11732,11835,11798,11746,11843,11799,11793,11793,11794,11591,11794,11829,11675,11826,11771
521,73.82180881500244,-0.139937,-0.534029,0.29987,0.314465,0.986966,-2.4389,0,0,0,0,0,0,11758,11729,11838,11796,11749,11781,11830,11795,11805,11796,11592,11791,11773,11723,11829,11781
522,73.9929690361023,-0.139933,-0.533989,0.299876,0.321353,0.990963,-2.432,0,0,0,0,0,0,11766,11730,11835,11790,11743,11845,11778,11792,11794,11789,11599,11804,11813,11669,11831,11775
523,74.13399362564087,-0.139961,-0.533959,0.299792,0.327551,0.994516,-2.426,0,0,0,0,0,0,11768,11730,11833,11801,11748,11847,11832,11767,11804,11794,11602,11804,11834,11718,11788,11779
524,74.27487277984619,-0.139928,-0.533952,0.299829,0.335661,0.999023,-2.417,0,0,0,0,0,0,11723,11740,11832,11799,11754,11848,11835,11780,11789,11792,11605,11804,11836,11729,11848,11742
525,74.41555881500244,-0.139939,-0.534004,0.299824,0.342627,1.00284,-2.411,0,0,0,0,0,0,11769,11672,11815,11797,11741,11842,11828,11793,11756,11779,11592,11796,11832,11721,11846,11770
526,74.55290961265564,-0.139924,-0.534003,0.299829,0.349423,1.00676,-2.404,0,0,0,0,0,0,11774,11737,11771,11798,11747,11848,11834,11799,11795,11740,11592,11801,11832,11729,11861,11785
527,74.6937665939331,-0.139896,-0.533989,0.299923,0.358425,1.01163,-2.3948,0,0,0,0,0,0,11771,11691,11831,11794,11752,11846,11832,11791,11774,11778,11597,11796,11832,11726,11860,11776
528,74.86432671546936,-0.139922,-0.533994,0.299892,0.365447,1.01549,-2.3877,0,0,0,0,0,0,11773,11738,11771,11799,11749,11842,11835,11798,11801,11761,11599,11802,11837,11726,11876,11780
529,75.00592184066772,-0.139936,-0.533963,0.299987,0.371759,1.01878,-2.3813,0,0,0,0,0,0,11771,11734,11831,11749,11744,11846,11829,11796,11795,11789,11540,11796,11832,11726,11868,11774
530,75.14958763122559,-0.139921,-0.533938,0.299925,0.381328,1.02421,-2.371,0,0,0,0,0,0,11758,11734,11774,11793,11746,11844,11836,11796,11802,11772,11588,11795,11834,11726,11886,11772
531,75.3208167552948,-0.139934,-0.533967,0.299958,0.387676,1.02769,-2.3648,0,0,0,0,0,0,11772,11736,11817,11749,11744,11837,11834,11801,11796,11797,11557,11800,11822,11725,11897,11785
532,75.46006941795349,-0.139956,-0.534003,0.299905,0.395443,1.03184,-2.3568,0,0,0,0,0,0,11774,11733,11828,11800,11692,11847,11830,11793,11792,11788,11595,11739,11823,11715,11905,11775
533,75.5986819267273,-0.139977,-0.533968,0.300044,0.401658,1.03504,-2.3503,0,0,0,0,0,0,11777,11741,11823,11797,11746,11797,11830,11799,11806,11795,11593,11797,11776,11717,11910,11777
534,75.73794412612915,-0.139979,-0.533998,0.299912,0.408871,1.03915,-2.3427,0,0,0,0,0,0,11766,11734,11820,11798,11746,11838,11795,11793,11795,11783,11595,11795,11828,11669,11914,11768
535,75.87720537185669,-0.139917,-0.533972,0.300032,0.41533,1.04254,-2.3356,0,0,0,0,0,0,11770,11740,11819,11788,11750,11843,11813,11788,11803,11797,11595,11801,11832,11721,11873,11769
536,76.0169370174408,-0.139933,-0.533983,0.300015,0.422458,1.04639,-2.328,0,0,0,0,0,0,11712,11736,11823,11803,11748,11845,11830,11761,11809,11795,11600,11804,11833,11727,11929,11735
537,76.15774130821228,-0.139934,-0.534016,0.299906,0.431191,1.0514,-2.3187,0,0,0,0,0,0,11756,11734,11819,11800,11746,11842,11827,11770,11806,11799,11590,11800,11830,11723,11877,11755
538,76.3266966342926,-0.139983,-0.533992,0.299877,0.438286,1.05506,-2.3112,0,0,0,0,0,0,11711,11732,11811,11791,11745,11838,11824,11764,11794,11790,11592,11787,11832,11721,11941,11713
539,76.46783995628357,-0.139871,-0.534049,0.29983,0.44477,1.0588,-2.3037,0,0,0,0,0,0,11775,11681,11820,11797,11749,11846,11829,11798,11763,11796,11593,11796,11838,11725,11951,11727
540,76.60685014724731,-0.139908,-0.533994,0.30004,0.450451,1.06135,-2.2977,0,0,0,0,0,0,11769,11736,11755,11791,11748,11847,11838,11795,11801,11740,11604,11803,11838,11720,11946,11715
541,76.74828457832336,-0.13986,-0.534066,0.299851,0.457977,1.06572,-2.2892,0,0,0,0,0,0,11769,11735,11807,11746,11749,11840,11831,11795,11800,11794,11543,11801,11837,11727,11957,11728
542,76.88803577423096,-0.13992,-0.534019,0.30002,0.464078,1.06855,-2.2827,0,0,0,0,0,0,11774,11729,11810,11796,11721,11847,11834,11798,11807,11794,11594,11750,11837,11724,11967,11702
543,77.02735567092896,-0.139955,-0.533978,0.29998,0.471064,1.07232,-2.275,0,0,0,0,0,0,11776,11740,11813,11795,11719,11838,11834,11799,11811,11793,11595,11801,11799,11725,11962,11704
544,77.16579103469849,-0.139949,-0.534006,0.29995,0.477613,1.07573,-2.267,0,0,0,0,0,0,11774,11737,11805,11783,11741,11793,11825,11792,11801,11786,11596,11801,11821,11714,11968,11703
545,77.30409216880798,-0.139956,-0.534015,0.299954,0.48643,1.08038,-2.2577,0,0,0,0,0,0,11757,11731,11807,11788,11742,11817,11834,11799,11806,11798,11596,11797,11788,11725,11963,11692
546,77.47675442695618,-0.139922,-0.533982,0.299926,0.489864,1.08217,-2.2538,0,0,0,0,0,0,11770,11727,11808,11784,11744,11814,11819,11796,11796,11791,11595,11782,11831,11684,11963,11685
547,77.61585712432861,-0.140073,-0.53401,0.299995,0.488665,1.0836,-2.2569,0,0,0,0,0,0,11775,11739,11807,11789,11745,11840,11776,11796,11801,11801,11600,11795,11830,11691,11957,11700
548,77.75696516036987,-0.139957,-0.534026,0.300081,0.48459,1.08741,-2.2639,0,0,0,0,0,0,11718,11735,11809,11793,11746,11843,11830,11745,11807,11795,11596,11797,11834,11730,11894,11675
549,77.89433693885803,-0.139986,-0.534011,0.300103,0.481108,1.09112,-2.2711,0,0,0,0,0,0,11777,11689,11804,11787,11748,11842,11830,11797,11753,11796,11591,11800,11836,11721,11961,11630
550,78.03162693977356,-0.139855,-0.534034,0.300112,0.477,1.09523,-2.278,0,0,0,0,0,0,11775,11725,11777,11794,11745,11842,11830,11796,11799,11744,11600,11803,11832,11726,11946,11681
551,78.17375683784485,-0.139917,-0.534019,0.300076,0.473551,1.09914,-2.2855,0,0,0,0,0,0,11774,11738,11771,11795,11750,11842,11831,11794,11806,11791,11570,11803,11835,11724,11954,11701
552,78.31473135948181,-0.139938,-0.533999,0.300025,0.468908,1.10425,-2.2946,0,0,0,0,0,0,11771,11727,11761,11794,11747,11843,11831,11795,11798,11730,11595,11804,11837,11726,11975,11715
553,78.48572325706482,-0.139893,-0.533997,0.300114,0.464727,1.10817,-2.3022,0,0,0,0,0,0,11769,11728,11783,11765,11738,11839,11818,11791,11805,11790,11553,11799,11826,11707,11942,11706
554,78.6235499382019,-0.139915,-0.533966,0.300087,0.461135,1.11204,-2.3092,0,0,0,0,0,0,11768,11726,11791,11763,11744,11845,11832,11794,11800,11793,11601,11772,11835,11710,11966,11734
555,78.76276874542236,-0.139907,-0.533979,0.300042,0.457639,1.11583,-2.3157,0,0,0,0,0,0,11776,11737,11792,11788,11697,11846,11837,11799,11812,11795,11598,11779,11830,11718,11954,11725
556,78.90176773071289,-0.139882,-0.533998,0.300001,0.453621,1.12003,-2.323,0,0,0,0,0,0,11774,11731,11799,11797,11746,11794,11834,11795,11801,11794,11595,11801,11786,11730,11955,11733
557,79.04061603546143,-0.13991,-0.533983,0.299957,0.449884,1.12399,-2.3303,0,0,0,0,0,0,11774,11733,11796,11785,11744,11844,11785,11802,11807,11794,11591,11802,11834,11673,11945,11737
558,79.17846155166626,-0.139895,-0.533998,0.300006,0.445827,1.12796,-2.3377,0,0,0,0,0,0,11744,11732,11792,11790,11745,11842,11834,11746,11803,11798,11590,11799,11830,11726,11891,11750
559,79.31961250305176,-0.139906,-0.533986,0.299957,0.442121,1.13195,-2.3446,0,0,0,0,0,0,11750,11735,11797,11796,11744,11839,11834,11800,11776,11796,11601,11801,11836,11728,11966,11702
560,79.45924687385559,-0.139915,-0.533987,0.300007,0.437182,1.13679,-2.3538,0,0,0,0,0,0,11731,11730,11791,11798,11746,11842,11830,11736,11802,11793,11600,11790,11832,11728,11875,11750
561,79.63073325157166,-0.139903,-0.533991,0.300027,0.433057,1.14079,-2.3612,0,0,0,0,0,0,11767,11717,11790,11794,11746,11840,11833,11800,11760,11797,11598,11801,11832,11723,11939,11698
562,79.76886129379272,-0.139846,-0.533969,0.299991,0.429034,1.14475,-2.368,0,0,0,0,0,0,11772,11708,11790,11800,11748,11845,11832,11790,11810,11767,11598,11800,11832,11717,11942,11765
563,79.90996408462524,-0.139904,-0.533983,0.30002,0.425287,1.14856,-2.3753,0,0,0,0,0,0,11768,11733,11736,11790,11740,11835,11826,11790,11803,11773,11583,11797,11826,11718,11929,11762
564,80.04876255989075,-0.139898,-0.533967,0.300006,0.421178,1.1526,-2.3826,0,0,0,0,0,0,11776,11728,11790,11749,11748,11844,11829,11793,11811,11792,11564,11801,11829,11727,11929,11750
565,80.188809633255,-0.139895,-0.533965,0.300001,0.417172,1.1565,-2.389,0,0,0,0,0,0,11769,11736,11794,11808,11694,11835,11834,11796,11808,11793,11591,11748,11835,11727,11924,11740
566,80.31433057785034,-0.139865,-0.533972,0.299968,0.413365,1.16029,-2.396,0,0,0,0,0,0,11772,11736,11790,11796,11748,11780,11830,11795,11805,11794,11597,11785,11779,11726,11922,11760
567,80.4525740146637,-0.139865,-0.53397,0.299998,0.409274,1.16419,-2.4034,0,0,0,0,0,0,11764,11726,11783,11793,11740,11839,11787,11790,11802,11781,11597,11783,11832,11671,11925,11761
568,80.59202527999878,-0.139888,-0.53396,0.299971,0.405269,1.16813,-2.4105,0,0,0,0,0,0,11772,11727,11787,11809,11749,11844,11825,11779,11806,11795,11598,11798,11827,11726,11883,11762
569,80.7325029373169,-0.13985,-0.533981,0.299923,0.400956,1.17245,-2.417,0,0,0,0,0,0,11715,11731,11786,11815,11744,11841,11831,11768,11811,11793,11594,11790,11832,11731,11931,11738
570,80.87222981452942,-0.139869,-0.53397,0.299898,0.396931,1.17632,-2.424,0,0,0,0,0,0,11774,11687,11792,11804,11740,11834,11824,11791,11757,11789,11593,11789,11829,11715,11915,11742
571,81.01268768310547,-0.139926,-0.533982,0.299966,0.393174,1.17994,-2.4317,0,0,0,0,0,0,11772,11736,11728,11813,11745,11840,11828,11796,11815,11737,11598,11798,11828,11724,11909,11766
572,81.15307831764221,-0.139863,-0.533988,0.299927,0.388803,1.18396,-2.4386,0,0,0,0,0,0,11778,11728,11791,11768,11742,11843,11831,11794,11804,11796,11545,11798,11828,11722,11901,11759
573,81.29277038574219,-0.139864,-0.534004,0.299872,0.383416,1.18927,-2.447,0,0,0,0,0,0,11757,11745,11732,11820,11744,11838,11831,11796,11811,11739,11602,11795,11826,11720,11898,11758
574,81.4632682800293,-0.139863,-0.534004,0.299948,0.379255,1.19288,-2.4549,0,0,0,0,0,0,11773,11733,11786,11755,11740,11838,11826,11790,11805,11795,11542,11800,11812,11724,11899,11776
575,81.60482597351074,-0.139918,-0.533991,0.299946,0.374986,1.19695,-2.4623,0,0,0,0,0,0,11776,11726,11789,11824,11717,11845,11832,11793,11799,11793,11599,11748,11833,11709,11900,11766
576,81.74525928497314,-0.1399,-0.533952,0.299948,0.370589,1.2008,-2.4693,0,0,0,0,0,0,11769,11730,11791,11824,11737,11823,11830,11792,11804,11793,11601,11802,11781,11721,11878,11764
577,81.88488936424255,-0.139862,-0.533971,0.299908,0.366799,1.20443,-2.4755,0,0,0,0,0,0,11771,11733,11794,11823,11747,11812,11832,11796,11808,11794,11602,11800,11829,11698,11886,11751
578,82.02417206764221,-0.139945,-0.53398,0.299868,0.365407,1.20599,-2.4782,0,0,0,0,0,0,11770,11737,11783,11820,11748,11847,11784,11797,11810,11791,11597,11803,11835,11708,11887,11776
579,82.14923357963562,-0.139982,-0.533897,0.299923,0.362167,1.20074,-2.4805,0,0,0,0,0,0,11717,11725,11791,11828,11744,11845,11835,11742,11807,11794,11598,11784,11831,11728,11846,11778
580,82.28888130187988,-0.14,-0.533913,0.299963,0.355793,1.19089,-2.4841,0,0,0,0,0,0,11769,11695,11799,11821,11742,11839,11830,11796,11750,11784,11588,11799,11825,11725,11895,11724
581,82.42865419387817,-0.139951,-0.533981,0.299791,0.34998,1.18207,-2.4871,0,0,0,0,0,0,11772,11730,11782,11818,11746,11845,11833,11797,11809,11746,11588,11798,11818,11729,11898,11785
582,82.5696439743042,-0.13997,-0.533906,0.299964,0.344021,1.17242,-2.4905,0,0,0,0,0,0,11772,11731,11777,11812,11739,11834,11827,11792,11802,11786,11563,11797,11825,11726,11881,11774
583,82.73803424835205,-0.139988,-0.533948,0.299977,0.336162,1.1599,-2.4949,0,0,0,0,0,0,11760,11720,11764,11815,11742,11835,11825,11788,11799,11723,11595,11785,11819,11721,11880,11774
584,82.89860510826111,-0.139955,-0.533939,0.299978,0.328189,1.14742,-2.4991,0,0,0,0,0,0,11771,11658,11807,11817,11738,11837,11826,11793,11740,11777,11589,11792,11816,11720,11874,11739
585,83.0671534538269,-0.139955,-0.534013,0.299798,0.322434,1.13867,-2.5019,0,0,0,0,0,0,11765,11734,11763,11813,11738,11834,11827,11791,11794,11730,11595,11793,11803,11719,11867,11773
586,83.20517301559448,-0.139949,-0.533916,0.300024,0.31633,1.12888,-2.5053,0,0,0,0,0,0,11773,11735,11815,11785,11742,11843,11832,11793,11808,11792,11549,11797,11808,11722,11869,11778
587,83.343985080719,-0.139964,-0.533979,0.299805,0.310694,1.12019,-2.5081,0,0,0,0,0,0,11776,11734,11833,11798,11737,11837,11829,11797,11805,11796,11593,11760,11820,11724,11862,11782
588,83.48264169692993,-0.139949,-0.533994,0.299824,0.304418,1.11031,-2.511,0,0,0,0,0,0,11773,11736,11834,11814,11706,11842,11831,11796,11803,11799,11590,11793,11803,11709,11855,11779
589,83.62110638618469,-0.139961,-0.533971,0.299846,0.298628,1.10097,-2.514,0,0,0,0,0,0,11771,11733,11832,11810,11745,11791,11827,11795,11795,11795,11601,11801,11797,11705,11847,11772
590,83.76024866104126,-0.13995,-0.533972,0.299888,0.293061,1.09217,-2.517,0,0,0,0,0,0,11767,11726,11837,11809,11749,11848,11776,11795,11806,11793,11602,11794,11828,11677,11833,11770
591,83.8996832370758,-0.139999,-0.533978,0.299905,0.286955,1.08221,-2.52,0,0,0,0,0,0,11729,11729,11838,11807,11747,11839,11828,11740,11800,11790,11597,11794,11820,11727,11763,11754
592,84.03960657119751,-0.139933,-0.534011,0.299773,0.28108,1.07326,-2.5226,0,0,0,0,0,0,11763,11711,11835,11793,11743,11843,11833,11796,11758,11790,11591,11801,11829,11723,11827,11691
593,84.18069767951965,-0.139958,-0.53396,0.299809,0.273303,1.06059,-2.5263,0,0,0,0,0,0,11704,11729,11832,11789,11741,11837,11826,11732,11793,11788,11591,11796,11825,11722,11759,11765
594,84.35095930099487,-0.139966,-0.533949,0.299863,0.26728,1.05119,-2.5293,0,0,0,0,0,0,11769,11699,11834,11791,11750,11844,11833,11797,11745,11796,11591,11803,11817,11728,11816,11711
595,84.4887125492096,-0.139936,-0.533939,0.299711,0.261557,1.04215,-2.5317,0,0,0,0,0,0,11771,11711,11835,11801,11747,11847,11833,11795,11803,11760,11597,11805,11822,11726,11822,11768
596,84.62923216819763,-0.13992,-0.533921,0.299719,0.255306,1.03224,-2.5345,0,0,0,0,0,0,11770,11735,11790,11796,11745,11842,11833,11794,11806,11773,11594,11796,11824,11716,11819,11769
597,84.76946806907654,-0.139945,-0.533905,0.299897,0.249332,1.02257,-2.5373,0,0,0,0,0,0,11773,11740,11829,11743,11743,11844,11838,11799,11801,11791,11552,11798,11824,11728,11810,11766
598,84.90916061401367,-0.139973,-0.533983,0.299827,0.243644,1.01331,-2.5398,0,0,0,0,0,0,11774,11734,11838,11796,11690,11843,11831,11798,11796,11795,11598,11737,11822,11725,11813,11770
599,85.04821276664734,-0.139979,-0.533964,0.2999,0.23734,1.00319,-2.5426,0,0,0,0,0,0,11769,11735,11842,11800,11743,11801,11829,11799,11808,11793,11593,11806,11764,11728,11812,11761
600,85.18924951553345,-0.139928,-0.53399,0.299835,0.229757,0.991218,-2.5457,0,0,0,0,0,0,11761,11732,11845,11795,11688,11843,11833,11795,11797,11794,11598,11745,11825,11726,11812,11770
601,85.36068177223206,-0.139949,-0.533942,0.299964,0.223629,0.981062,-2.5483,0,0,0,0,0,0,11769,11731,11840,11802,11743,11779,11832,11803,11803,11798,11600,11798,11759,11726,11812,11776
602,85.50068092346191,-0.139981,-0.533973,0.299863,0.218128,0.972453,-2.5506,0,0,0,0,0,0,11774,11736,11847,11802,11748,11843,11796,11799,11800,11795,11601,11800,11823,11659,11812,11773
603,85.64415407180786,-0.139987,-0.533918,0.299852,0.212312,0.963134,-2.553,0,0,0,0,0,0,11769,11737,11851,11806,11749,11842,11821,11776,11806,11786,11601,11801,11828,11722,11763,11766
604,85.78349375724792,-0.139968,-0.534,0.299705,0.206142,0.953718,-2.5552,0,0,0,0,0,0,11711,11735,11857,11809,11749,11844,11830,11764,11804,11796,11601,11801,11826,11726,11814,11747
605,85.9225058555603,-0.140013,-0.533981,0.299778,0.198729,0.941295,-2.5583,0,0,0,0,0,0,11752,11730,11865,11810,11753,11845,11830,11765,11798,11802,11603,11800,11825,11725,11758,11771
606,86.09331059455872,-0.140052,-0.534005,0.299779,0.192635,0.931213,-2.5607,0,0,0,0,0,0,11723,11738,11861,11818,11747,11841,11831,11780,11792,11794,11600,11804,11810,11729,11813,11738
607,86.23193764686584,-0.139992,-0.533965,0.299852,0.186674,0.921679,-2.5627,0,0,0,0,0,0,11776,11684,11866,11803,11748,11846,11832,11792,11767,11787,11599,11800,11822,11722,11817,11767
608,86.37131762504578,-0.139974,-0.533966,0.299828,0.180509,0.911718,-2.565,0,0,0,0,0,0,11774,11722,11811,11806,11744,11839,11830,11791,11798,11738,11594,11798,11825,11709,11814,11766
609,86.51095294952393,-0.139984,-0.534005,0.299664,0.178149,0.907866,-2.5659,0,0,0,0,0,0,11775,11735,11873,11756,11753,11847,11833,11796,11805,11790,11540,11803,11827,11726,11811,11778
610,86.6492030620575,-0.139893,-0.534018,0.299783,0.180667,0.909508,-2.563,0,0,0,0,0,0,11772,11736,11869,11801,11709,11846,11836,11801,11805,11779,11593,11743,11819,11724,11801,11765
611,86.78983211517334,-0.139904,-0.53399,0.299795,0.18815,0.913854,-2.5565,0,0,0,0,0,0,11774,11740,11863,11801,11734,11816,11830,11797,11797,11788,11594,11790,11774,11723,11812,11749
612,86.92857003211975,-0.139942,-0.533976,0.299841,0.19506,0.917844,-2.5505,0,0,0,0,0,0,11775,11736,11866,11807,11746,11814,11833,11797,11794,11797,11602,11801,11826,11699,11817,11765
613,87.06890344619751,-0.139923,-0.533954,0.299938,0.205174,0.923607,-2.5415,0,0,0,0,0,0,11768,11738,11857,11797,11748,11800,11836,11803,11803,11794,11593,11804,11775,11728,11819,11774
614,87.23671960830688,-0.139903,-0.533964,0.299961,0.21192,0.927655,-2.5353,0,0,0,0,0,0,11773,11737,11858,11805,11745,11837,11816,11799,11799,11795,11601,11794,11824,11674,11818,11771
615,87.37619256973267,-0.139944,-0.533969,0.299885,0.219705,0.932251,-2.5284,0,0,0,0,0,0,11771,11737,11856,11805,11745,11842,11804,11794,11803,11797,11601,11800,11811,11731,11788,11775
616,87.51382231712341,-0.139922,-0.533949,0.299902,0.226847,0.936516,-2.5218,0,0,0,0,0,0,11716,11739,11855,11809,11747,11845,11827,11755,11796,11796,11606,11802,11820,11733,11806,11762
617,87.65166354179382,-0.139935,-0.533976,0.29989,0.2345,0.940837,-2.5149,0,0,0,0,0,0,11776,11680,11855,11804,11747,11842,11832,11796,11743,11795,11603,11803,11818,11727,11812,11736
618,87.79273104667664,-0.13992,-0.533973,0.299975,0.241586,0.944814,-2.5083,0,0,0,0,0,0,11776,11728,11799,11804,11751,11845,11830,11795,11801,11743,11602,11803,11826,11713,11819,11772
619,87.93347692489624,-0.139955,-0.533976,0.299935,0.248785,0.94904,-2.5017,0,0,0,0,0,0,11775,11734,11842,11783,11748,11846,11839,11798,11798,11794,11550,11803,11830,11730,11803,11774
620,88.07314491271973,-0.139955,-0.533955,0.299903,0.255947,0.953344,-2.495,0,0,0,0,0,0,11768,11721,11837,11772,11736,11841,11829,11791,11795,11796,11595,11773,11829,11728,11820,11756
621,88.21233439445496,-0.139966,-0.533987,0.299885,0.263483,0.957745,-2.488,0,0,0,0,0,0,11775,11725,11841,11790,11702,11845,11840,11798,11808,11794,11596,11787,11818,11728,11824,11769
622,88.3512613773346,-0.139986,-0.534033,0.299813,0.270739,0.962018,-2.4812,0,0,0,0,0,0,11775,11738,11839,11800,11746,11787,11834,11800,11804,11793,11599,11791,11795,11726,11813,11773
623,88.4884786605835,-0.139945,-0.53399,0.299898,0.277187,0.965684,-2.4749,0,0,0,0,0,0,11773,11739,11839,11792,11744,11845,11779,11801,11796,11795,11594,11799,11830,11674,11827,11773
624,88.61226773262024,-0.139912,-0.53401,0.29985,0.284958,0.970252,-2.4674,0,0,0,0,0,0,11744,11745,11842,11800,11743,11839,11832,11744,11798,11799,11593,11802,11832,11728,11771,11778
625,88.75356602668762,-0.139921,-0.534013,0.299837,0.29165,0.974141,-2.461,0,0,0,0,0,0,11752,11720,11836,11802,11750,11844,11829,11796,11762,11799,11600,11803,11812,11725,11829,11722
626,88.89197373390198,-0.139938,-0.534021,0.299827,0.299059,0.978358,-2.4539,0,0,0,0,0,0,11775,11693,11837,11801,11747,11839,11829,11798,11799,11774,11599,11800,11826,11727,11828,11781
627,89.03220701217651,-0.139975,-0.533986,0.29991,0.306183,0.982132,-2.4471,0,0,0,0,0,0,11772,11735,11779,11802,11747,11843,11833,11798,11793,11769,11605,11803,11831,11713,11837,11780
628,89.17373895645142,-0.139919,-0.534015,0.299871,0.312957,0.986142,-2.4403,0,0,0,0,0,0,11773,11737,11832,11744,11749,11849,11826,11796,11792,11792,11564,11806,11837,11728,11839,11768
629,89.31189203262329,-0.139938,-0.534011,0.299837,0.319986,0.990277,-2.4334,0,0,0,0,0,0,11771,11726,11832,11792,11693,11847,11834,11802,11800,11794,11594,11749,11835,11735,11844,11767
630,89.45195436477661,-0.139945,-0.533973,0.299845,0.32743,0.994202,-2.4261,0,0,0,0,0,0,11768,11734,11829,11788,11745,11788,11829,11793,11795,11793,11598,11795,11777,11730,11848,11778
631,89.59291696548462,-0.139944,-0.533962,0.299819,0.336857,0.999553,-2.4167,0,0,0,0,0,0,11769,11727,11829,11801,11693,11845,11834,11795,11800,11796,11599,11760,11832,11726,11861,11778
632,89.76444435119629,-0.139977,-0.534,0.29985,0.342886,1.00285,-2.4108,0,0,0,0,0,0,11775,11731,11825,11800,11745,11792,11837,11798,11792,11792,11601,11795,11780,11718,11864,11776
633,89.90366411209106,-0.13994,-0.533959,0.299881,0.350441,1.00711,-2.403,0,0,0,0,0,0,11779,11736,11823,11789,11750,11846,11779,11798,11797,11794,11590,11799,11832,11670,11864,11774
634,90.044105052948,-0.139913,-0.533978,0.299939,0.356736,1.01055,-2.3965,0,0,0,0,0,0,11770,11737,11820,11795,11748,11841,11834,11771,11805,11795,11602,11805,11834,11730,11818,11773
635,90.18268036842346,-0.139938,-0.534023,0.299831,0.364144,1.01489,-2.3891,0,0,0,0,0,0,11727,11743,11827,11803,11745,11843,11832,11785,11793,11798,11600,11799,11836,11722,11882,11739
636,90.32481551170349,-0.139927,-0.533979,0.30001,0.372768,1.01928,-2.38,0,0,0,0,0,0,11760,11738,11819,11795,11751,11840,11836,11763,11799,11796,11593,11804,11834,11730,11839,11778
637,90.49579644203186,-0.13993,-0.533996,0.299923,0.380004,1.02343,-2.3727,0,0,0,0,0,0,11740,11730,11825,11802,11742,11842,11835,11790,11783,11798,11597,11801,11827,11728,11900,11725
638,90.63330483436584,-0.139931,-0.533981,0.299998,0.386739,1.02701,-2.3658,0,0,0,0,0,0,11776,11684,11819,11800,11744,11844,11834,11804,11775,11802,11604,11802,11827,11727,11902,11770
639,90.77335739135742,-0.13996,-0.534025,0.299861,0.394096,1.03124,-2.3582,0,0,0,0,0,0,11768,11725,11762,11788,11744,11840,11830,11789,11790,11743,11598,11797,11826,11707,11905,11772
640,90.91251540184021,-0.139938,-0.53399,0.300009,0.400687,1.03458,-2.3512,0,0,0,0,0,0,11774,11737,11817,11749,11750,11842,11831,11797,11792,11798,11550,11806,11836,11730,11910,11761
641,91.05325603485107,-0.139927,-0.534005,0.299881,0.407384,1.03858,-2.344,0,0,0,0,0,0,11775,11734,11816,11798,11703,11846,11834,11799,11803,11800,11600,11748,11836,11726,11920,11757
642,91.18038535118103,-0.139983,-0.533978,0.300005,0.414169,1.04182,-2.3371,0,0,0,0,0,0,11773,11736,11817,11794,11745,11821,11835,11790,11798,11795,11601,11787,11785,11730,11929,11757
643,91.3327910900116,-0.139897,-0.533978,0.299937,0.422973,1.04687,-2.3273,0,0,0,0,0,0,11766,11734,11817,11799,11703,11851,11827,11795,11798,11790,11591,11744,11832,11722,11932,11745
644,91.50517272949219,-0.139923,-0.533987,0.299902,0.429748,1.05065,-2.3201,0,0,0,0,0,0,11773,11734,11819,11806,11748,11811,11839,11797,11802,11794,11599,11804,11782,11714,11942,11750
645,91.64403128623962,-0.139955,-0.533977,0.299988,0.436856,1.05406,-2.3126,0,0,0,0,0,0,11776,11736,11815,11799,11751,11840,11808,11798,11798,11790,11601,11800,11833,11665,11947,11740
646,91.78431701660156,-0.139907,-0.534042,0.29981,0.443515,1.05808,-2.3052,0,0,0,0,0,0,11774,11733,11814,11798,11747,11847,11807,11800,11800,11795,11592,11794,11835,11730,11905,11729
647,91.9257459640503,-0.139857,-0.533979,0.300012,0.449452,1.06091,-2.2985,0,0,0,0,0,0,11717,11741,11802,11795,11751,11844,11836,11756,11805,11793,11600,11800,11840,11729,11932,11694
648,92.0644257068634,-0.139859,-0.534027,0.299966,0.456478,1.06475,-2.2908,0,0,0,0,0,0,11774,11685,11805,11798,11748,11846,11832,11801,11754,11797,11600,11801,11831,11727,11966,11681
649,92.1885998249054,-0.139921,-0.534023,0.299971,0.463259,1.06811,-2.283,0,0,0,0,0,0,11772,11739,11757,11797,11746,11839,11831,11798,11809,11743,11599,11786,11836,11725,11965,11711
650,92.33031988143921,-0.139846,-0.53399,0.300025,0.469893,1.07178,-2.2759,0,0,0,0,0,0,11767,11738,11805,11766,11744,11842,11830,11795,11801,11794,11545,11800,11831,11722,11961,11684
651,92.47101998329163,-0.139877,-0.534009,0.299949,0.476486,1.07532,-2.268,0,0,0,0,0,0,11771,11742,11803,11776,11740,11844,11832,11803,11808,11796,11602,11768,11835,11728,11963,11683
652,92.61011147499084,-0.139978,-0.533974,0.299931,0.483288,1.07867,-2.2614,0,0,0,0,0,0,11772,11737,11801,11804,11719,11851,11830,11794,11808,11794,11602,11795,11811,11723,11945,11667
653,92.74653458595276,-0.139968,-0.533974,0.300007,0.488969,1.08147,-2.255,0,0,0,0,0,0,11775,11736,11805,11797,11748,11788,11833,11797,11796,11796,11602,11793,11817,11728,11957,11656
