n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
404,18.970616817474365,-0.189663,-0.546582,0.205959,0.974039,1.79408,-2.0419,0,0,0,0,0,0,11632,11580,11634,11628,11599,11680,11693,11640,11648,11663,11536,11615,11565,11574,11665,11619
405,19.0175461769104,-0.190081,-0.549074,0.205863,0.974237,1.79429,-2.0419,0,0,0,0,0,0,11634,11576,11623,11614,11605,11693,11685,11637,11646,11656,11530,11609,11580,11592,11658,11623
406,19.06447458267212,-0.190411,-0.551849,0.205913,0.974022,1.79433,-2.0419,0,0,0,0,0,0,11621,11576,11629,11627,11600,11693,11689,11630,11635,11671,11539,11598,11581,11588,11660,11608
407,19.11113929748535,-0.190795,-0.554852,0.205997,0.973945,1.79408,-2.042,0,0,0,0,0,0,11643,11564,11627,11620,11597,11676,11690,11642,11648,11665,11537,11600,11567,11580,11666,11622
408,19.15844988822937,-0.191166,-0.557546,0.206136,0.97393,1.79377,-2.042,0,0,0,0,0,0,11647,11573,11607,11617,11608,11692,11682,11647,11643,11655,11523,11611,11580,11585,11669,11621
409,19.205454111099243,-0.191695,-0.561433,0.206074,0.973883,1.79395,-2.0421,0,0,0,0,0,0,11635,11581,11626,11613,11611,11691,11690,11633,11633,11665,11539,11596,11579,11584,11660,11608
410,19.252431631088257,-0.192045,-0.563952,0.206061,0.973885,1.79397,-2.0421,0,0,0,0,0,0,11650,11573,11619,11617,11597,11680,11696,11638,11632,11666,11535,11605,11566,11580,11672,11623
411,19.299421548843384,-0.192498,-0.566793,0.205919,0.974028,1.79427,-2.042,0,0,0,0,0,0,11654,11571,11604,11620,11609,11693,11695,11630,11631,11653,11522,11616,11580,11572,11675,11618
412,19.34632968902588,-0.192868,-0.569434,0.205997,0.974128,1.79395,-2.042,0,0,0,0,0,0,11644,11582,11615,11608,11609,11688,11694,11623,11643,11667,11533,11618,11578,11581,11661,11610
413,19.39338517189026,-0.193127,-0.571917,0.205968,0.973912,1.79406,-2.042,0,0,0,0,0,0,11650,11576,11610,11616,11595,11685,11698,11645,11629,11668,11529,11606,11568,11585,11673,11615
414,19.440369367599487,-0.193356,-0.573756,0.205945,0.973816,1.79417,-2.0419,0,0,0,0,0,0,11649,11570,11599,11626,11608,11672,11701,11643,11636,11658,11522,11619,11582,11576,11669,11611
415,19.48732566833496,-0.193703,-0.576025,0.206077,0.973898,1.79389,-2.0421,0,0,0,0,0,0,11656,11580,11610,11617,11609,11685,11689,11625,11644,11666,11516,11620,11576,11579,11656,11616
416,19.534299850463867,-0.193914,-0.577753,0.206048,0.973901,1.79394,-2.042,0,0,0,0,0,0,11636,11579,11605,11605,11603,11689,11705,11642,11645,11664,11521,11607,11569,11591,11672,11600
417,19.581263065338135,-0.194139,-0.57927,0.206051,0.973899,1.79398,-2.0421,0,0,0,0,0,0,11657,11570,11606,11625,11610,11674,11701,11629,11629,11650,11534,11618,11573,11592,11671,11609
418,19.628254652023315,-0.194289,-0.580347,0.205932,0.973982,1.79422,-2.0419,0,0,0,0,0,0,11661,11580,11601,11628,11608,11683,11689,11628,11650,11666,11523,11620,11570,11576,11661,11616
419,19.675260066986084,-0.194502,-0.581398,0.205898,0.974267,1.79421,-2.0419,0,0,0,0,0,0,11661,11583,11602,11612,11598,11694,11700,11618,11649,11661,11529,11607,11574,11591,11672,11611
420,19.722225189208984,-0.194618,-0.5821,0.205915,0.974287,1.79416,-2.0419,0,0,0,0,0,0,11653,11564,11608,11626,11609,11691,11711,11626,11629,11648,11534,11619,11560,11590,11667,11606
421,19.76920175552368,-0.194702,-0.582844,0.205996,0.974231,1.79402,-2.042,0,0,0,0,0,0,11666,11576,11591,11627,11603,11681,11691,11641,11649,11665,11536,11624,11568,11576,11664,11621
422,19.816175937652588,-0.194745,-0.583228,0.20596,0.974144,1.7943,-2.042,0,0,0,0,0,0,11674,11577,11593,11615,11600,11694,11703,11626,11647,11659,11524,11605,11575,11592,11655,11620
423,19.862868785858154,-0.194724,-0.583395,0.205942,0.974157,1.7942,-2.0419,0,0,0,0,0,0,11649,11563,11607,11629,11597,11695,11696,11624,11634,11650,11544,11617,11564,11592,11663,11607
424,19.910137176513672,-0.194671,-0.583365,0.20586,0.973957,1.7944,-2.0417,0,0,0,0,0,0,11659,11584,11603,11627,11601,11681,11692,11642,11650,11646,11540,11614,11566,11577,11657,11621
425,19.957058429718018,-0.194682,-0.583141,0.205716,0.974106,1.79467,-2.0416,0,0,0,0,0,0,11666,11573,11596,11611,11606,11694,11699,11628,11646,11652,11521,11609,11576,11593,11652,11620
426,20.00408101081848,-0.194691,-0.58282,0.205853,0.974044,1.7944,-2.0419,0,0,0,0,0,0,11650,11575,11601,11622,11591,11698,11694,11632,11637,11660,11538,11611,11579,11588,11659,11607
427,20.05105209350586,-0.194513,-0.582069,0.205966,0.973858,1.79403,-2.0419,0,0,0,0,0,0,11663,11568,11612,11622,11596,11682,11696,11647,11649,11651,11538,11609,11566,11579,11670,11622
428,20.098048210144043,-0.194424,-0.581124,0.206107,0.973845,1.79373,-2.0422,0,0,0,0,0,0,11666,11574,11594,11617,11608,11694,11684,11643,11642,11649,11528,11612,11579,11593,11665,11624
429,20.146000385284424,-0.19414,-0.58,0.206154,0.973514,1.79358,-2.042,0,0,0,0,0,0,11643,11568,11611,11618,11605,11693,11691,11623,11640,11665,11536,11601,11580,11579,11659,11609
430,20.193116188049316,-0.193966,-0.578612,0.206073,0.973561,1.79384,-2.0419,0,0,0,0,0,0,11659,11558,11611,11617,11596,11681,11699,11641,11640,11664,11534,11606,11566,11580,11672,11622
431,20.24014687538147,-0.193773,-0.577283,0.205993,0.973734,1.79399,-2.0418,0,0,0,0,0,0,11650,11566,11600,11621,11611,11694,11688,11642,11639,11641,11522,11621,11576,11579,11671,11615
432,20.286933183670044,-0.193527,-0.575115,0.206009,0.973877,1.79399,-2.0419,0,0,0,0,0,0,11643,11580,11615,11608,11611,11690,11688,11622,11643,11662,11539,11610,11579,11582,11658,11610
433,20.333909511566162,-0.193277,-0.572988,0.206023,0.974002,1.7939,-2.0419,0,0,0,0,0,0,11648,11571,11614,11618,11597,11685,11700,11638,11630,11654,11532,11607,11563,11588,11673,11622
434,20.381015300750732,-0.193002,-0.570673,0.205977,0.974132,1.79401,-2.0419,0,0,0,0,0,0,11641,11562,11603,11626,11610,11691,11703,11635,11635,11646,11523,11620,11581,11575,11672,11610
435,20.427778959274292,-0.192735,-0.568586,0.20591,0.974118,1.79431,-2.0419,0,0,0,0,0,0,11640,11582,11621,11609,11610,11679,11682,11614,11638,11654,11516,11616,11570,11573,11655,11611
436,20.474774599075317,-0.19236,-0.565888,0.206055,0.974096,1.79397,-2.042,0,0,0,0,0,0,11626,11575,11605,11615,11595,11684,11694,11633,11633,11656,11527,11606,11570,11590,11672,11609
437,20.52181839942932,-0.19198,-0.563474,0.206018,0.974095,1.79395,-2.0419,0,0,0,0,0,0,11632,11564,11615,11627,11608,11674,11702,11628,11635,11640,11532,11618,11579,11581,11673,11607
438,20.568806648254395,-0.191428,-0.559783,0.205984,0.973992,1.79397,-2.0418,0,0,0,0,0,0,11628,11580,11623,11628,11605,11681,11688,11626,11647,11659,11512,11620,11571,11576,11661,11617
439,20.615750789642334,-0.190979,-0.556436,0.206103,0.97382,1.79383,-2.0421,0,0,0,0,0,0,11612,11583,11616,11616,11597,11690,11695,11631,11647,11654,11524,11604,11573,11594,11666,11603
440,20.66266655921936,-0.190536,-0.55332,0.205982,0.973995,1.79397,-2.0418,0,0,0,0,0,0,11613,11576,11626,11629,11609,11678,11702,11624,11635,11645,11537,11621,11569,11593,11667,11607
441,20.709712505340576,-0.190174,-0.550466,0.206116,0.97387,1.79378,-2.0421,0,0,0,0,0,0,11623,11583,11611,11628,11606,11678,11683,11636,11649,11655,11525,11616,11568,11578,11660,11616
442,20.756704568862915,-0.189912,-0.548267,0.206203,0.973872,1.79369,-2.0423,0,0,0,0,0,0,11624,11571,11624,11613,11601,11683,11696,11613,11649,11649,11524,11607,11576,11591,11673,11617
443,20.80363392829895,-0.189618,-0.546223,0.206286,0.973843,1.7934,-2.0423,0,0,0,0,0,0,11611,11574,11628,11632,11604,11694,11691,11626,11633,11652,11536,11620,11561,11591,11659,11606
444,20.850602626800537,-0.189235,-0.543629,0.20606,0.973923,1.79394,-2.042,0,0,0,0,0,0,11627,11587,11612,11628,11598,11680,11687,11638,11645,11638,11535,11606,11562,11575,11662,11619
445,20.89755129814148,-0.188926,-0.541604,0.205999,0.973854,1.79402,-2.0419,0,0,0,0,0,0,11620,11576,11605,11610,11601,11687,11690,11626,11638,11647,11515,11604,11574,11584,11658,11622
446,20.94457221031189,-0.188727,-0.539797,0.206035,0.973987,1.79385,-2.042,0,0,0,0,0,0,11610,11580,11635,11634,11591,11690,11686,11622,11629,11660,11537,11618,11574,11586,11662,11607
447,20.991573333740234,-0.188494,-0.538273,0.20604,0.973948,1.79393,-2.042,0,0,0,0,0,0,11622,11589,11633,11628,11596,11678,11692,11640,11648,11643,11544,11608,11567,11582,11669,11621
448,21.038561582565308,-0.18836,-0.53719,0.206,0.97397,1.79406,-2.042,0,0,0,0,0,0,11621,11574,11628,11623,11608,11694,11686,11640,11640,11647,11521,11613,11579,11591,11654,11620
449,21.085501670837402,-0.188173,-0.535902,0.205918,0.973912,1.79433,-2.041,0,0,0,0,0,0,11609,11583,11637,11632,11597,11690,11684,11617,11639,11660,11530,11606,11578,11579,11659,11607
450,21.132458209991455,-0.188079,-0.535101,0.206093,0.97395,1.7938,-2.0421,0,0,0,0,0,0,11624,11568,11638,11626,11596,11680,11691,11638,11649,11652,11536,11605,11567,11585,11671,11623
451,21.179906845092773,-0.187967,-0.534541,0.206048,0.97382,1.79395,-2.042,0,0,0,0,0,0,11617,11573,11624,11628,11609,11694,11675,11642,11638,11652,11522,11618,11578,11595,11668,11618
452,21.227036952972412,-0.187951,-0.534109,0.206112,0.973849,1.79381,-2.0421,0,0,0,0,0,0,11613,11592,11637,11627,11603,11684,11682,11625,11645,11662,11536,11596,11576,11580,11659,11612
453,21.27340579032898,-0.187912,-0.5339,0.206058,0.973862,1.79393,-2.042,0,0,0,0,0,0,11624,11572,11635,11622,11595,11684,11694,11644,11638,11660,11527,11605,11566,11585,11672,11623
454,21.32040572166443,-0.187937,-0.533909,0.206118,0.973838,1.79386,-2.0421,0,0,0,0,0,0,11616,11575,11624,11632,11608,11691,11693,11640,11629,11656,11524,11617,11581,11573,11673,11613
455,21.368487119674683,-0.18821,-0.534036,0.206121,0.974087,1.79381,-2.0422,0,0,0,0,0,0,11614,11582,11639,11613,11609,11681,11682,11630,11647,11665,11542,11611,11574,11576,11660,11614
456,21.414366006851196,-0.188521,-0.534226,0.206083,0.973874,1.79384,-2.042,0,0,0,0,0,0,11621,11588,11630,11618,11597,11688,11694,11644,11634,11659,11521,11597,11568,11593,11672,11619
457,21.46108889579773,-0.189155,-0.534465,0.206012,0.973722,1.7942,-2.0419,0,0,0,0,0,0,11616,11577,11621,11633,11603,11680,11694,11633,11635,11651,11535,11619,11580,11573,11674,11610
458,21.50835084915161,-0.189903,-0.534764,0.206017,0.97387,1.79415,-2.0419,0,0,0,0,0,0,11620,11588,11639,11623,11607,11682,11683,11629,11647,11662,11524,11621,11571,11579,11657,11617
459,21.55532741546631,-0.190947,-0.535228,0.205966,0.973997,1.79416,-2.0418,0,0,0,0,0,0,11606,11588,11623,11620,11596,11691,11696,11638,11634,11656,11519,11605,11573,11591,11673,11601
460,21.602303743362427,-0.191982,-0.535705,0.206007,0.973911,1.79409,-2.0419,0,0,0,0,0,0,11613,11574,11626,11637,11607,11674,11703,11626,11639,11645,11535,11619,11579,11586,11666,11610
461,21.64928412437439,-0.193649,-0.53646,0.205835,0.973944,1.79438,-2.0417,0,0,0,0,0,0,11620,11588,11639,11637,11601,11679,11688,11638,11649,11665,11511,11615,11566,11577,11664,11621
462,21.69608163833618,-0.195375,-0.537229,0.205868,0.9739,1.79447,-2.042,0,0,0,0,0,0,11607,11576,11627,11624,11600,11688,11695,11626,11646,11647,11524,11606,11577,11591,11671,11604
463,21.743236303329468,-0.197227,-0.538077,0.205987,0.973837,1.79417,-2.0421,0,0,0,0,0,0,11614,11574,11638,11639,11610,11681,11692,11621,11634,11652,11537,11621,11563,11592,11666,11607
464,21.790192365646362,-0.199309,-0.538965,0.206031,0.97374,1.79408,-2.042,0,0,0,0,0,0,11627,11588,11619,11637,11597,11679,11678,11642,11648,11657,11533,11608,11567,11580,11665,11621
465,21.83705735206604,-0.201205,-0.539815,0.205991,0.973805,1.79408,-2.042,0,0,0,0,0,0,11627,11577,11631,11620,11606,11692,11697,11616,11647,11644,11523,11609,11578,11591,11670,11620
466,21.88419508934021,-0.203225,-0.540719,0.205846,0.973857,1.79443,-2.0418,0,0,0,0,0,0,11617,11578,11652,11633,11597,11692,11689,11627,11630,11653,11538,11619,11562,11589,11657,11606
467,21.931146144866943,-0.206369,-0.542104,0.205833,0.973936,1.79451,-2.0418,0,0,0,0,0,0,11635,11588,11634,11624,11596,11680,11693,11641,11652,11641,11538,11607,11567,11583,11673,11623
468,21.97813320159912,-0.209381,-0.54335,0.205849,0.974287,1.79438,-2.0419,0,0,0,0,0,0,11637,11574,11631,11620,11607,11693,11700,11632,11640,11643,11520,11614,11581,11591,11650,11621
469,22.025106191635132,-0.212471,-0.544729,0.205992,0.974196,1.79411,-2.042,0,0,0,0,0,0,11629,11581,11650,11632,11591,11691,11689,11621,11639,11660,11537,11615,11580,11580,11656,11613
470,22.072078466415405,-0.215319,-0.54603,0.205967,0.973933,1.79422,-2.042,0,0,0,0,0,0,11642,11573,11646,11623,11597,11679,11689,11635,11649,11645,11532,11606,11566,11581,11671,11621
471,22.119056224822998,-0.217637,-0.547019,0.205917,0.974114,1.79437,-2.0422,0,0,0,0,0,0,11641,11571,11637,11625,11609,11693,11688,11641,11632,11644,11530,11616,11579,11592,11659,11617
472,22.166029691696167,-0.220522,-0.548272,0.20595,0.974108,1.79424,-2.0422,0,0,0,0,0,0,11636,11578,11641,11635,11602,11689,11689,11622,11644,11661,11543,11600,11579,11581,11658,11609
473,22.21330189704895,-0.222724,-0.549299,0.205948,0.974198,1.79413,-2.042,0,0,0,0,0,0,11652,11566,11637,11620,11596,11685,11699,11642,11646,11653,11523,11604,11565,11590,11672,11618
474,22.25997829437256,-0.224488,-0.55005,0.205885,0.974323,1.79423,-2.042,0,0,0,0,0,0,11643,11571,11626,11629,11611,11695,11686,11627,11636,11639,11532,11617,11579,11582,11672,11610
475,22.306950330734253,-0.22638,-0.550854,0.205871,0.97429,1.79436,-2.042,0,0,0,0,0,0,11649,11585,11636,11621,11609,11684,11691,11630,11647,11659,11536,11607,11574,11580,11655,11616
476,22.35392713546753,-0.22801,-0.551611,0.205967,0.97416,1.79405,-2.0421,0,0,0,0,0,0,11656,11574,11626,11618,11596,11691,11704,11631,11622,11658,11518,11605,11571,11586,11671,11621
477,22.400901317596436,-0.229133,-0.552203,0.205982,0.973942,1.79408,-2.0419,0,0,0,0,0,0,11649,11569,11624,11632,11611,11692,11696,11630,11636,11647,11533,11619,11578,11573,11667,11612
478,22.447875022888184,-0.230598,-0.552841,0.205853,0.973982,1.79432,-2.0417,0,0,0,0,0,0,11655,11585,11634,11613,11601,11681,11692,11633,11648,11661,11531,11615,11569,11579,11660,11621
479,22.494853496551514,-0.231629,-0.553331,0.206067,0.973794,1.79398,-2.0421,0,0,0,0,0,0,11644,11582,11621,11618,11600,11692,11706,11633,11626,11651,11519,11604,11573,11590,11673,11612
480,22.541808605194092,-0.232403,-0.553602,0.20589,0.973999,1.79435,-2.0417,0,0,0,0,0,0,11644,11568,11631,11631,11611,11676,11699,11630,11635,11643,11534,11624,11577,11579,11673,11607
481,22.58914017677307,-0.233004,-0.553885,0.205965,0.97388,1.79423,-2.0419,0,0,0,0,0,0,11655,11579,11635,11625,11601,11680,11694,11638,11652,11659,11516,11617,11567,11575,11665,11618
482,22.635960578918457,-0.233411,-0.554034,0.206024,0.974029,1.79408,-2.042,0,0,0,0,0,0,11638,11577,11624,11611,11605,11694,11707,11626,11647,11649,11523,11604,11575,11591,11673,11602
483,22.682599306106567,-0.233613,-0.55412,0.206033,0.973977,1.79404,-2.0421,0,0,0,0,0,0,11641,11572,11635,11634,11611,11677,11700,11626,11636,11649,11543,11619,11566,11588,11664,11608
484,22.72966957092285,-0.233673,-0.554099,0.205936,0.974184,1.79421,-2.0421,0,0,0,0,0,0,11653,11566,11612,11625,11596,11673,11694,11633,11640,11654,11523,11605,11559,11575,11661,11614
485,22.776916980743408,-0.233402,-0.554082,0.205866,0.974115,1.79424,-2.0417,0,0,0,0,0,0,11636,11578,11621,11615,11603,11689,11704,11613,11649,11645,11523,11610,11574,11592,11672,11612
486,22.823673725128174,-0.232998,-0.55394,0.20585,0.973983,1.79429,-2.0418,0,0,0,0,0,0,11642,11578,11634,11634,11608,11691,11698,11631,11636,11656,11537,11617,11560,11587,11657,11609
487,22.870697498321533,-0.232367,-0.55371,0.205973,0.973978,1.79394,-2.0418,0,0,0,0,0,0,11656,11586,11619,11627,11597,11680,11702,11641,11650,11651,11536,11606,11567,11578,11669,11620
488,22.917601823806763,-0.23175,-0.553404,0.206113,0.974021,1.79358,-2.0422,0,0,0,0,0,0,11651,11574,11615,11623,11610,11694,11697,11628,11640,11638,11524,11614,11577,11591,11657,11619
489,22.96456551551819,-0.230562,-0.552867,0.206181,0.97399,1.79341,-2.0423,0,0,0,0,0,0,11638,11578,11636,11632,11592,11689,11697,11619,11634,11657,11536,11618,11566,11580,11659,11607
490,23.01273775100708,-0.229319,-0.552258,0.20608,0.974094,1.79375,-2.0422,0,0,0,0,0,0,11652,11575,11635,11623,11601,11685,11702,11633,11651,11642,11536,11606,11564,11584,11671,11622
491,23.059568166732788,-0.228102,-0.551716,0.206002,0.974213,1.79389,-2.042,0,0,0,0,0,0,11643,11568,11626,11627,11610,11694,11692,11630,11639,11643,11523,11620,11578,11591,11652,11615
492,23.10657024383545,-0.226486,-0.551018,0.206074,0.974204,1.79377,-2.0421,0,0,0,0,0,0,11638,11579,11637,11634,11594,11686,11693,11618,11645,11657,11535,11608,11576,11580,11664,11611
493,23.153505325317383,-0.224541,-0.550203,0.206076,0.973976,1.79386,-2.0419,0,0,0,0,0,0,11646,11562,11638,11611,11596,11686,11703,11636,11650,11648,11522,11605,11569,11588,11672,11623
494,23.200453758239746,-0.22278,-0.549458,0.206122,0.973696,1.79382,-2.0419,0,0,0,0,0,0,11637,11567,11634,11632,11611,11693,11685,11632,11636,11645,11526,11620,11578,11596,11663,11613
495,23.24744939804077,-0.220242,-0.548247,0.20599,0.974022,1.79399,-2.041,0,0,0,0,0,0,11636,11580,11644,11619,11606,11684,11688,11623,11649,11660,11538,11593,11574,11580,11660,11616
496,23.294164180755615,-0.217741,-0.547163,0.206018,0.973993,1.79389,-2.041,0,0,0,0,0,0,11639,11560,11638,11619,11593,11686,11695,11632,11635,11658,11517,11594,11566,11583,11667,11615
497,23.341346263885498,-0.214983,-0.545926,0.206017,0.973766,1.79393,-2.0419,0,0,0,0,0,0,11621,11560,11638,11627,11604,11689,11686,11621,11635,11646,11535,11619,11577,11575,11670,11611
498,23.388452291488647,-0.212189,-0.544612,0.20597,0.974266,1.79393,-2.0418,0,0,0,0,0,0,11626,11587,11652,11618,11605,11680,11688,11631,11650,11659,11537,11612,11570,11579,11662,11616
499,23.43543028831482,-0.209613,-0.543466,0.205912,0.974176,1.79405,-2.041,0,0,0,0,0,0,11626,11579,11639,11620,11600,11693,11699,11644,11624,11650,11519,11606,11575,11590,11672,11619
500,23.482402086257935,-0.207101,-0.542414,0.206046,0.973961,1.79381,-2.0418,0,0,0,0,0,0,11608,11566,11643,11634,11609,11691,11697,11624,11636,11646,11535,11619,11580,11571,11663,11608
501,23.5291645526886,-0.203959,-0.541026,0.206148,0.97396,1.79361,-2.042,0,0,0,0,0,0,11617,11590,11644,11613,11601,11679,11686,11638,11648,11659,11525,11617,11569,11580,11661,11621
502,23.57636570930481,-0.201476,-0.539923,0.206147,0.974027,1.79361,-2.042,0,0,0,0,0,0,11590,11590,11628,11621,11602,11691,11699,11636,11638,11642,11523,11607,11578,11592,11670,11603
503,23.623353958129883,-0.199205,-0.538937,0.206166,0.974156,1.79349,-2.0421,0,0,0,0,0,0,11598,11581,11635,11634,11616,11672,11689,11622,11627,11651,11536,11619,11581,11587,11661,11604
504,23.67031955718994,-0.197135,-0.537987,0.205982,0.974078,1.79406,-2.0419,0,0,0,0,0,0,11611,11591,11635,11631,11597,11679,11689,11639,11648,11658,11511,11611,11566,11580,11670,11622
505,23.716948986053467,-0.195491,-0.537297,0.205949,0.974,1.7941,-2.0417,0,0,0,0,0,0,11593,11579,11622,11620,11606,11693,11685,11631,11642,11648,11519,11612,11576,11590,11677,11600
506,23.764259099960327,-0.193521,-0.536411,0.206058,0.973921,1.79379,-2.0419,0,0,0,0,0,0,11596,11573,11637,11635,11610,11681,11685,11615,11630,11657,11536,11619,11563,11587,11658,11607
507,23.812224864959717,-0.192357,-0.535846,0.205965,0.974131,1.79393,-2.0418,0,0,0,0,0,0,11611,11588,11609,11627,11596,11679,11691,11637,11649,11661,11530,11609,11568,11581,11676,11622
508,23.85819721221924,-0.191064,-0.535317,0.205954,0.973974,1.79411,-2.0418,0,0,0,0,0,0,11611,11572,11624,11624,11608,11693,11695,11611,11638,11642,11517,11618,11578,11590,11669,11618
509,23.90517258644104,-0.190044,-0.534867,0.205978,0.974203,1.79393,-2.0418,0,0,0,0,0,0,11600,11586,11636,11639,11599,11688,11683,11620,11643,11658,11529,11618,11559,11583,11656,11610
510,23.952131271362305,-0.189166,-0.534503,0.206099,0.973923,1.79368,-2.042,0,0,0,0,0,0,11613,11590,11624,11621,11595,11680,11693,11642,11647,11644,11531,11605,11569,11587,11669,11614
511,23.99911117553711,-0.188615,-0.534261,0.206116,0.973815,1.79381,-2.0421,0,0,0,0,0,0,11603,11573,11630,11628,11609,11691,11695,11634,11636,11642,11523,11616,11581,11592,11649,11616
512,24.045965909957886,-0.188131,-0.534002,0.206145,0.973956,1.79367,-2.042,0,0,0,0,0,0,11604,11587,11638,11634,11591,11683,11681,11629,11644,11654,11537,11618,11571,11576,11658,11614
513,24.09290599822998,-0.1879,-0.533954,0.206173,0.973825,1.79365,-2.0422,0,0,0,0,0,0,11610,11580,11634,11621,11596,11686,11691,11641,11651,11634,11521,11604,11567,11585,11672,11619
514,24.140034914016724,-0.187895,-0.533956,0.206154,0.973874,1.79371,-2.0421,0,0,0,0,0,0,11601,11569,11619,11632,11609,11693,11680,11630,11633,11640,11530,11619,11577,11588,11654,11606
515,24.187005758285522,-0.188137,-0.534022,0.206127,0.974029,1.79379,-2.0424,0,0,0,0,0,0,11606,11583,11637,11633,11596,11681,11681,11625,11648,11662,11536,11599,11576,11576,11659,11615
516,24.234060764312744,-0.188392,-0.534193,0.205937,0.974059,1.79425,-2.0419,0,0,0,0,0,0,11609,11568,11630,11611,11593,11689,11692,11635,11647,11654,11524,11605,11572,11590,11673,11623
517,24.28095555305481,-0.188738,-0.534528,0.205988,0.97386,1.79425,-2.0419,0,0,0,0,0,0,11597,11571,11632,11634,11610,11691,11674,11624,11635,11645,11535,11621,11580,11586,11667,11607
518,24.327758073806763,-0.18954,-0.535112,0.205977,0.973889,1.79421,-2.0419,0,0,0,0,0,0,11606,11583,11641,11620,11603,11678,11683,11631,11648,11657,11536,11601,11571,11579,11656,11619
519,24.37484574317932,-0.190511,-0.535743,0.205897,0.9742,1.79429,-2.0419,0,0,0,0,0,0,11606,11581,11619,11611,11599,11689,11694,11645,11620,11646,11519,11604,11575,11592,11671,11623
520,24.421854257583618,-0.19155,-0.536612,0.205982,0.974112,1.79407,-2.042,0,0,0,0,0,0,11597,11571,11635,11635,11611,11691,11692,11632,11637,11648,11536,11617,11579,11573,11659,11610
521,24.468780517578125,-0.192809,-0.537549,0.205842,0.974095,1.79438,-2.0419,0,0,0,0,0,0,11607,11581,11638,11604,11603,11677,11680,11635,11649,11653,11529,11611,11567,11578,11665,11621
522,24.515851259231567,-0.193923,-0.538502,0.205924,0.973851,1.79426,-2.0419,0,0,0,0,0,0,11605,11572,11618,11620,11603,11693,11693,11637,11631,11647,11522,11609,11579,11591,11672,11613
523,24.562804698944092,-0.195293,-0.539464,0.205971,0.974012,1.7941,-2.042,0,0,0,0,0,0,11594,11574,11636,11634,11601,11674,11679,11630,11634,11650,11534,11617,11580,11578,11661,11608
524,24.609806299209595,-0.19737,-0.54098,0.205963,0.974057,1.79416,-2.0421,0,0,0,0,0,0,11610,11579,11636,11623,11595,11678,11686,11643,11649,11662,11505,11603,11567,11575,11668,11620
525,24.65661096572876,-0.199276,-0.542433,0.205766,0.974064,1.79457,-2.0418,0,0,0,0,0,0,11591,11577,11615,11613,11606,11684,11688,11635,11636,11641,11521,11602,11568,11587,11659,11595
526,24.703698873519897,-0.201389,-0.544066,0.20574,0.974096,1.79458,-2.0416,0,0,0,0,0,0,11595,11573,11631,11627,11602,11664,11679,11626,11630,11649,11534,11618,11573,11585,11658,11609
527,24.75072169303894,-0.203722,-0.545793,0.205726,0.974181,1.79463,-2.0417,0,0,0,0,0,0,11613,11587,11621,11625,11594,11679,11692,11645,11650,11654,11521,11607,11568,11583,11668,11622
528,24.79769730567932,-0.205719,-0.547446,0.206007,0.973986,1.79402,-2.0419,0,0,0,0,0,0,11599,11571,11630,11623,11609,11691,11695,11628,11640,11639,11519,11616,11579,11597,11671,11610
529,24.84471297264099,-0.208877,-0.549843,0.206081,0.974011,1.79387,-2.042,0,0,0,0,0,0,11606,11589,11637,11629,11600,11684,11680,11623,11638,11654,11536,11618,11559,11581,11659,11609
530,24.89163112640381,-0.211078,-0.551372,0.205909,0.974285,1.79415,-2.0419,0,0,0,0,0,0,11616,11581,11621,11623,11596,11682,11693,11635,11649,11649,11529,11604,11566,11582,11671,11623
531,24.938565731048584,-0.213451,-0.553197,0.206009,0.973898,1.79417,-2.042,0,0,0,0,0,0,11610,11561,11621,11631,11608,11694,11689,11623,11629,11639,11525,11617,11579,11589,11656,11611
532,24.98556900024414,-0.215617,-0.554889,0.205965,0.973855,1.79418,-2.0419,0,0,0,0,0,0,11614,11577,11636,11633,11582,11682,11687,11629,11644,11657,11534,11620,11566,11579,11657,11611
533,25.032569408416748,-0.217606,-0.556421,0.205946,0.97373,1.79433,-2.042,0,0,0,0,0,0,11620,11577,11623,11615,11598,11684,11696,11644,11649,11635,11526,11604,11569,11589,11667,11621
534,25.079545497894287,-0.219226,-0.557565,0.205869,0.974096,1.79433,-2.0419,0,0,0,0,0,0,11613,11568,11624,11632,11608,11691,11688,11636,11629,11643,11526,11618,11580,11590,11650,11610
535,25.126507997512817,-0.221199,-0.559067,0.206004,0.974101,1.79399,-2.0421,0,0,0,0,0,0,11619,11582,11642,11634,11591,11681,11688,11633,11648,11658,11540,11607,11572,11576,11659,11617
536,25.173482656478882,-0.222661,-0.560161,0.20596,0.974266,1.79396,-2.042,0,0,0,0,0,0,11626,11568,11621,11618,11599,11692,11699,11643,11648,11643,11530,11605,11570,11590,11669,11621
537,25.22045087814331,-0.223867,-0.561153,0.206053,0.97394,1.79389,-2.042,0,0,0,0,0,0,11614,11567,11633,11631,11609,11694,11680,11622,11637,11642,11535,11617,11576,11595,11657,11604
538,25.26744794845581,-0.225021,-0.561958,0.206067,0.974048,1.79387,-2.0421,0,0,0,0,0,0,11624,11583,11636,11622,11608,11679,11688,11627,11650,11658,11535,11599,11570,11579,11662,11620
