n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
404,18.9914813041687,-0.175755,-0.542692,0.205994,0.973849,1.79406,-2.0418,0,0,0,0,0,0,11607,11574,11657,11644,11602,11703,11688,11630,11648,11636,11502,11658,11683,11584,11923,11628
405,19.039030075073242,-0.173912,-0.544026,0.205962,0.973932,1.79413,-2.041,0,0,0,0,0,0,11598,11581,11658,11643,11592,11688,11677,11633,11663,11648,11520,11653,11672,11573,11911,11618
406,19.085161209106445,-0.171584,-0.545736,0.205973,0.974015,1.79407,-2.0419,0,0,0,0,0,0,11614,11582,11645,11627,11596,11685,11695,11639,11664,11642,11493,11646,11674,11588,11912,11629
407,19.13245916366577,-0.168947,-0.547611,0.205918,0.973886,1.79407,-2.0417,0,0,0,0,0,0,11600,11586,11633,11639,11602,11703,11684,11617,11657,11639,11502,11657,11686,11583,11898,11616
408,19.179436445236206,-0.166199,-0.549581,0.205887,0.973835,1.79417,-2.0416,0,0,0,0,0,0,11609,11589,11651,11634,11590,11686,11681,11612,11667,11645,11517,11649,11673,11577,11892,11612
409,19.226412057876587,-0.164054,-0.551166,0.205926,0.973884,1.79408,-2.0416,0,0,0,0,0,0,11616,11581,11636,11620,11595,11698,11691,11641,11664,11629,11504,11647,11667,11589,11882,11614
410,19.273386478424072,-0.161308,-0.553192,0.206017,0.973866,1.79387,-2.0418,0,0,0,0,0,0,11602,11577,11630,11638,11603,11700,11682,11628,11656,11641,11508,11656,11688,11584,11873,11595
411,19.320395708084106,-0.159149,-0.554757,0.2061,0.974026,1.79365,-2.0419,0,0,0,0,0,0,11616,11591,11647,11631,11590,11688,11684,11633,11671,11653,11508,11645,11670,11577,11853,11597
412,19.367359399795532,-0.15717,-0.55618,0.205975,0.974096,1.79397,-2.041,0,0,0,0,0,0,11611,11577,11631,11624,11581,11703,11690,11640,11662,11632,11507,11658,11675,11589,11857,11591
413,19.414310693740845,-0.155719,-0.557277,0.206022,0.974274,1.79388,-2.0419,0,0,0,0,0,0,11603,11583,11631,11635,11602,11700,11679,11626,11656,11639,11507,11656,11686,11577,11845,11582
414,19.461291074752808,-0.15404,-0.558477,0.205934,0.974154,1.79409,-2.0418,0,0,0,0,0,0,11616,11587,11642,11622,11586,11692,11681,11645,11666,11658,11512,11638,11672,11578,11833,11596
415,19.5082848072052,-0.152732,-0.559407,0.205966,0.974054,1.79396,-2.041,0,0,0,0,0,0,11612,11578,11628,11625,11586,11704,11690,11641,11649,11647,11494,11639,11686,11586,11841,11585
416,19.55518078804016,-0.151209,-0.560513,0.205889,0.974032,1.79429,-2.0417,0,0,0,0,0,0,11600,11560,11620,11626,11597,11690,11673,11628,11652,11644,11505,11646,11681,11571,11816,11586
417,19.60215997695923,-0.150168,-0.561222,0.205712,0.974005,1.79483,-2.041,0,0,0,0,0,0,11606,11581,11619,11616,11584,11689,11669,11641,11654,11647,11498,11640,11666,11582,11823,11613
418,19.64921808242798,-0.149253,-0.561925,0.205806,0.974126,1.79454,-2.0417,0,0,0,0,0,0,11611,11563,11620,11622,11601,11703,11690,11644,11645,11634,11502,11636,11687,11587,11829,11618
419,19.696170568466187,-0.148499,-0.56244,0.20582,0.97398,1.79457,-2.0417,0,0,0,0,0,0,11607,11569,11630,11635,11603,11693,11677,11628,11636,11656,11516,11656,11684,11577,11821,11630
420,19.7430899143219,-0.148028,-0.562792,0.20589,0.973928,1.7945,-2.0417,0,0,0,0,0,0,11615,11592,11619,11622,11590,11695,11680,11640,11649,11655,11503,11637,11668,11566,11835,11654
421,19.79016613960266,-0.147708,-0.563023,0.205866,0.973995,1.79444,-2.0417,0,0,0,0,0,0,11604,11572,11620,11614,11602,11703,11689,11634,11635,11638,11504,11653,11682,11590,11835,11655
422,19.83733630180359,-0.147449,-0.563197,0.205929,0.973963,1.79413,-2.0418,0,0,0,0,0,0,11603,11587,11633,11635,11602,11691,11676,11633,11630,11655,11506,11656,11680,11571,11822,11651
423,19.884117126464844,-0.147451,-0.56322,0.205957,0.973851,1.79424,-2.0419,0,0,0,0,0,0,11617,11584,11616,11622,11588,11689,11690,11639,11645,11645,11499,11639,11676,11565,11826,11670
424,19.931089878082275,-0.147659,-0.56314,0.205994,0.974099,1.79393,-2.042,0,0,0,0,0,0,11602,11568,11618,11625,11602,11703,11693,11630,11635,11645,11485,11658,11686,11584,11832,11659
425,19.978065729141235,-0.148014,-0.562887,0.205895,0.974117,1.79433,-2.042,0,0,0,0,0,0,11593,11588,11629,11635,11597,11687,11677,11633,11641,11650,11513,11656,11679,11571,11812,11644
426,20.02503514289856,-0.148391,-0.562647,0.205997,0.974003,1.79404,-2.042,0,0,0,0,0,0,11617,11583,11620,11620,11590,11681,11693,11641,11647,11643,11492,11646,11673,11583,11824,11667
427,20.072017908096313,-0.149195,-0.562053,0.206052,0.973835,1.79396,-2.0421,0,0,0,0,0,0,11602,11576,11621,11636,11602,11702,11688,11629,11632,11638,11493,11657,11685,11588,11841,11663
428,20.119950532913208,-0.150092,-0.561381,0.206027,0.973867,1.7939,-2.042,0,0,0,0,0,0,11602,11582,11634,11635,11593,11680,11676,11620,11647,11653,11514,11652,11673,11574,11834,11642
429,20.165931463241577,-0.151252,-0.560578,0.206088,0.973844,1.79382,-2.0422,0,0,0,0,0,0,11615,11574,11622,11621,11593,11689,11692,11640,11648,11640,11506,11638,11663,11586,11820,11636
430,20.214186906814575,-0.152311,-0.55982,0.206127,0.973828,1.79365,-2.0423,0,0,0,0,0,0,11602,11565,11616,11634,11602,11704,11685,11627,11641,11638,11511,11659,11687,11589,11823,11622
431,20.260270357131958,-0.153802,-0.558769,0.206129,0.974153,1.79352,-2.0422,0,0,0,0,0,0,11616,11578,11635,11628,11584,11683,11671,11616,11646,11645,11501,11648,11667,11570,11821,11631
432,20.306883335113525,-0.155133,-0.557787,0.206074,0.974134,1.79375,-2.0421,0,0,0,0,0,0,11608,11572,11624,11619,11577,11697,11689,11648,11647,11638,11493,11639,11664,11585,11839,11635
433,20.353455305099487,-0.157167,-0.556251,0.206048,0.973904,1.79388,-2.042,0,0,0,0,0,0,11602,11580,11622,11632,11607,11703,11685,11635,11638,11629,11508,11656,11683,11584,11821,11633
434,20.400859117507935,-0.159189,-0.554731,0.205933,0.973786,1.79427,-2.0419,0,0,0,0,0,0,11616,11584,11637,11630,11589,11692,11679,11636,11652,11650,11513,11649,11669,11571,11823,11653
435,20.44780993461609,-0.161438,-0.553149,0.206058,0.973987,1.79399,-2.0421,0,0,0,0,0,0,11619,11584,11629,11619,11582,11702,11696,11651,11650,11643,11493,11641,11685,11587,11858,11663
436,20.49481201171875,-0.163851,-0.551405,0.206037,0.974055,1.79403,-2.0422,0,0,0,0,0,0,11602,11566,11648,11631,11603,11704,11680,11626,11644,11635,11514,11657,11685,11584,11865,11663
437,20.541736602783203,-0.166,-0.549824,0.206035,0.973986,1.79414,-2.0423,0,0,0,0,0,0,11617,11583,11658,11627,11587,11683,11668,11641,11657,11653,11512,11643,11671,11577,11900,11689
438,20.589677333831787,-0.168255,-0.548175,0.205992,0.974009,1.79423,-2.0422,0,0,0,0,0,0,11616,11578,11639,11624,11587,11702,11692,11643,11648,11632,11506,11638,11686,11588,11930,11689
439,20.637106895446777,-0.171338,-0.545956,0.205964,0.974043,1.79432,-2.042,0,0,0,0,0,0,11613,11559,11650,11640,11603,11700,11678,11630,11645,11651,11512,11659,11685,11580,11911,11667
440,20.683677196502686,-0.173675,-0.544241,0.205944,0.973982,1.79431,-2.042,0,0,0,0,0,0,11620,11580,11657,11628,11589,11688,11673,11641,11655,11651,11504,11636,11672,11570,11910,11669
441,20.730680227279663,-0.175939,-0.542656,0.205958,0.974144,1.7942,-2.0421,0,0,0,0,0,0,11617,11573,11644,11615,11602,11693,11691,11633,11641,11642,11497,11639,11684,11584,11906,11657
442,20.777597904205322,-0.177931,-0.541203,0.206051,0.974018,1.7941,-2.0422,0,0,0,0,0,0,11606,11568,11655,11634,11603,11696,11680,11628,11628,11645,11513,11658,11684,11577,11883,11647
443,20.82459545135498,-0.179468,-0.540065,0.205986,0.973967,1.7942,-2.042,0,0,0,0,0,0,11623,11582,11654,11622,11587,11689,11690,11645,11651,11645,11506,11637,11670,11566,11898,11652
444,20.871558666229248,-0.181451,-0.538627,0.206036,0.974059,1.79401,-2.0422,0,0,0,0,0,0,11609,11567,11643,11614,11600,11704,11692,11644,11640,11635,11491,11657,11682,11589,11890,11640
445,20.919561862945557,-0.182917,-0.537587,0.206118,0.973982,1.7938,-2.0424,0,0,0,0,0,0,11600,11584,11655,11639,11603,11693,11677,11632,11634,11649,11514,11656,11682,11575,11872,11626
446,20.965561151504517,-0.183984,-0.536832,0.206164,0.973932,1.79367,-2.0424,0,0,0,0,0,0,11623,11575,11655,11621,11588,11678,11691,11642,11651,11651,11509,11635,11671,11576,11884,11641
447,21.012561082839966,-0.185058,-0.536008,0.206157,0.973901,1.79367,-2.0422,0,0,0,0,0,0,11608,11567,11650,11630,11601,11703,11692,11634,11640,11633,11492,11658,11687,11589,11885,11629
448,21.059464693069458,-0.185976,-0.535341,0.206184,0.973942,1.7935,-2.0421,0,0,0,0,0,0,11589,11581,11653,11630,11597,11686,11671,11626,11645,11646,11500,11654,11671,11569,11850,11606
449,21.106436729431152,-0.186645,-0.53488,0.206201,0.973997,1.7934,-2.0422,0,0,0,0,0,0,11619,11568,11634,11614,11584,11680,11685,11640,11650,11648,11507,11637,11663,11587,11855,11633
450,21.153385162353516,-0.187364,-0.534376,0.206152,0.974067,1.79352,-2.0422,0,0,0,0,0,0,11608,11569,11635,11631,11603,11703,11691,11633,11637,11642,11500,11656,11685,11584,11857,11614
451,21.200456857681274,-0.187672,-0.534091,0.206063,0.973833,1.79396,-2.042,0,0,0,0,0,0,11611,11580,11652,11633,11599,11689,11677,11618,11652,11640,11515,11661,11678,11572,11845,11619
452,21.24730157852173,-0.187904,-0.533988,0.206066,0.974008,1.79383,-2.0421,0,0,0,0,0,0,11616,11588,11639,11615,11585,11701,11689,11643,11651,11634,11506,11644,11657,11585,11860,11628
453,21.294409036636353,-0.187965,-0.533929,0.205998,0.974214,1.79394,-2.0421,0,0,0,0,0,0,11601,11574,11632,11631,11604,11704,11691,11623,11645,11629,11506,11656,11687,11587,11850,11612
454,21.341389656066895,-0.188033,-0.53403,0.206046,0.974145,1.79391,-2.0421,0,0,0,0,0,0,11616,11590,11652,11634,11594,11688,11679,11632,11652,11646,11515,11653,11670,11573,11826,11631
455,21.388324737548828,-0.188223,-0.534243,0.20597,0.974287,1.79405,-2.0421,0,0,0,0,0,0,11619,11585,11637,11615,11573,11701,11690,11643,11654,11640,11503,11638,11669,11588,11871,11631
456,21.43608546257019,-0.188469,-0.534856,0.205894,0.97422,1.79432,-2.0419,0,0,0,0,0,0,11600,11572,11651,11635,11603,11703,11688,11631,11642,11618,11512,11658,11682,11589,11864,11623
457,21.48209547996521,-0.188766,-0.535666,0.205913,0.974089,1.79419,-2.041,0,0,0,0,0,0,11613,11590,11655,11632,11593,11686,11672,11639,11650,11650,11508,11652,11672,11576,11850,11635
458,21.52927875518799,-0.189233,-0.536693,0.205966,0.973859,1.79422,-2.04,0,0,0,0,0,0,11615,11581,11637,11620,11586,11703,11692,11646,11652,11640,11492,11634,11683,11586,11883,11636
459,21.576276779174805,-0.189817,-0.537936,0.205982,0.97396,1.7941,-2.042,0,0,0,0,0,0,11604,11563,11653,11634,11603,11705,11691,11628,11643,11639,11507,11660,11686,11584,11876,11627
460,21.624144077301025,-0.190391,-0.539079,0.205844,0.974111,1.79435,-2.041,0,0,0,0,0,0,11613,11590,11654,11631,11590,11689,11661,11647,11642,11654,11514,11643,11667,11572,11894,11642
461,21.670230627059937,-0.191254,-0.540987,0.205991,0.973994,1.79401,-2.0421,0,0,0,0,0,0,11619,11575,11636,11615,11600,11703,11691,11646,11649,11642,11503,11637,11683,11586,11909,11648
462,21.71724271774292,-0.192012,-0.542464,0.206073,0.974077,1.79376,-2.0422,0,0,0,0,0,0,11602,11570,11653,11636,11603,11705,11683,11625,11632,11648,11504,11661,11685,11582,11898,11637
463,21.764213800430298,-0.192933,-0.544446,0.205957,0.973925,1.7942,-2.0421,0,0,0,0,0,0,11626,11588,11655,11627,11586,11687,11676,11639,11651,11648,11510,11653,11667,11560,11910,11658
464,21.811158418655396,-0.193931,-0.546679,0.205868,0.974099,1.79425,-2.0418,0,0,0,0,0,0,11616,11578,11642,11604,11602,11703,11693,11641,11646,11629,11498,11642,11685,11589,11912,11666
465,21.858137845993042,-0.195064,-0.549077,0.205821,0.973999,1.79448,-2.0418,0,0,0,0,0,0,11599,11584,11650,11634,11602,11698,11680,11629,11623,11649,11505,11659,11685,11578,11904,11664
466,21.905131101608276,-0.196131,-0.551258,0.205895,0.974098,1.79428,-2.0419,0,0,0,0,0,0,11615,11588,11653,11627,11587,11683,11688,11642,11654,11654,11513,11644,11668,11563,11919,11687
467,21.953113555908203,-0.197702,-0.554602,0.20606,0.974138,1.79393,-2.0421,0,0,0,0,0,0,11611,11570,11636,11611,11601,11703,11691,11643,11643,11646,11492,11655,11684,11590,11920,11689
468,21.99906349182129,-0.199123,-0.557614,0.205867,0.974281,1.79424,-2.0419,0,0,0,0,0,0,11586,11576,11654,11638,11604,11690,11675,11627,11643,11645,11514,11657,11682,11576,11900,11681
469,22.046058654785156,-0.200175,-0.560046,0.205903,0.973958,1.79417,-2.0418,0,0,0,0,0,0,11606,11583,11649,11628,11588,11674,11689,11646,11655,11652,11501,11645,11668,11579,11903,11712
470,22.093037843704224,-0.201501,-0.562724,0.205775,0.973999,1.79458,-2.0417,0,0,0,0,0,0,11606,11571,11629,11633,11600,11704,11691,11638,11641,11635,11487,11651,11685,11589,11900,11723
471,22.140012979507446,-0.202693,-0.565268,0.205921,0.97403,1.7941,-2.0419,0,0,0,0,0,0,11594,11583,11651,11644,11601,11693,11679,11620,11649,11655,11517,11657,11683,11576,11876,11702
472,22.18698811531067,-0.203572,-0.567223,0.205909,0.973998,1.7941,-2.0418,0,0,0,0,0,0,11615,11580,11642,11625,11590,11687,11691,11642,11656,11653,11502,11640,11659,11587,11872,11729
473,22.233983993530273,-0.204769,-0.569684,0.205965,0.974018,1.79408,-2.0419,0,0,0,0,0,0,11605,11574,11618,11638,11603,11705,11694,11638,11642,11637,11505,11656,11687,11589,11881,11746
474,22.280959129333496,-0.205677,-0.571554,0.20609,0.973973,1.79389,-2.0422,0,0,0,0,0,0,11614,11587,11645,11642,11603,11692,11678,11615,11652,11655,11515,11657,11678,11574,11850,11744
475,22.3279128074646,-0.206436,-0.573206,0.205959,0.974018,1.79417,-2.0419,0,0,0,0,0,0,11617,11578,11632,11629,11580,11697,11692,11642,11652,11650,11498,11636,11658,11583,11863,11756
476,22.37484359741211,-0.207165,-0.57469,0.205949,0.97407,1.79424,-2.042,0,0,0,0,0,0,11601,11574,11635,11641,11606,11704,11694,11634,11647,11635,11510,11656,11687,11585,11883,11788
477,22.4218852519989,-0.207641,-0.575784,0.205914,0.974016,1.79422,-2.0419,0,0,0,0,0,0,11613,11588,11646,11649,11599,11689,11676,11629,11654,11657,11517,11657,11680,11572,11854,11808
478,22.47024130821228,-0.20811,-0.576656,0.206011,0.974122,1.79401,-2.042,0,0,0,0,0,0,11613,11578,11635,11634,11573,11698,11690,11646,11655,11650,11494,11642,11677,11587,11878,11813
479,22.515835523605347,-0.20859,-0.577671,0.206058,0.974008,1.79398,-2.042,0,0,0,0,0,0,11603,11560,11637,11656,11604,11704,11691,11629,11640,11638,11512,11657,11685,11587,11888,11843
480,22.562832593917847,-0.208894,-0.578303,0.205997,0.973966,1.79415,-2.042,0,0,0,0,0,0,11618,11589,11647,11655,11596,11679,11666,11636,11653,11663,11515,11654,11673,11574,11867,11859
481,22.609704732894897,-0.209069,-0.578791,0.205932,0.973993,1.79424,-2.0418,0,0,0,0,0,0,11617,11588,11630,11635,11588,11699,11690,11650,11651,11654,11506,11635,11684,11587,11881,11863
482,22.65673041343689,-0.209183,-0.579074,0.205886,0.973978,1.79446,-2.0418,0,0,0,0,0,0,11602,11562,11645,11655,11602,11707,11688,11628,11637,11642,11508,11659,11687,11591,11873,11856
483,22.70365262031555,-0.209179,-0.57907,0.205809,0.973997,1.79457,-2.0417,0,0,0,0,0,0,11614,11582,11647,11655,11593,11688,11664,11647,11655,11663,11512,11654,11671,11568,11866,11859
484,22.750679969787598,-0.209083,-0.578965,0.205772,0.973993,1.79458,-2.0416,0,0,0,0,0,0,11618,11573,11628,11629,11598,11703,11692,11650,11649,11646,11494,11636,11684,11584,11875,11857
485,22.797683238983154,-0.208963,-0.578725,0.205778,0.973917,1.79451,-2.0416,0,0,0,0,0,0,11603,11567,11649,11654,11603,11704,11684,11628,11627,11649,11520,11660,11686,11583,11868,11856
486,22.844677925109863,-0.208714,-0.578236,0.205919,0.973886,1.79408,-2.0418,0,0,0,0,0,0,11617,11584,11648,11653,11589,11687,11677,11638,11654,11657,11515,11651,11670,11560,11881,11881
487,22.891679525375366,-0.208414,-0.577487,0.20606,0.973827,1.79377,-2.042,0,0,0,0,0,0,11618,11571,11634,11629,11599,11703,11691,11640,11651,11646,11495,11651,11684,11586,11897,11897
488,22.9386146068573,-0.207977,-0.576528,0.206159,0.973861,1.79354,-2.042,0,0,0,0,0,0,11581,11577,11650,11657,11603,11702,11688,11636,11631,11657,11513,11660,11685,11586,11903,11889
489,22.985520362854004,-0.207506,-0.575536,0.206141,0.973916,1.79361,-2.0421,0,0,0,0,0,0,11620,11585,11652,11649,11589,11668,11683,11641,11654,11659,11514,11646,11667,11567,11910,11897
490,23.03255844116211,-0.206746,-0.573922,0.206111,0.973973,1.79363,-2.042,0,0,0,0,0,0,11618,11572,11642,11638,11602,11703,11693,11650,11648,11642,11492,11652,11685,11586,11923,11889
491,23.079532861709595,-0.205983,-0.572339,0.206011,0.973907,1.79399,-2.042,0,0,0,0,0,0,11587,11577,11649,11649,11603,11702,11681,11633,11647,11651,11509,11658,11685,11582,11913,11856
492,23.12746024131775,-0.205183,-0.570537,0.20596,0.974193,1.79396,-2.041,0,0,0,0,0,0,11617,11591,11651,11635,11589,11678,11683,11642,11651,11647,11513,11645,11664,11579,11927,11877
493,23.17545461654663,-0.204399,-0.568868,0.206021,0.974132,1.7939,-2.0419,0,0,0,0,0,0,11616,11571,11628,11636,11601,11702,11691,11651,11637,11645,11493,11654,11684,11584,11943,11883
494,23.22080159187317,-0.203352,-0.56667,0.206057,0.974047,1.79383,-2.0419,0,0,0,0,0,0,11601,11583,11653,11645,11600,11699,11677,11613,11645,11645,11514,11654,11684,11576,11943,11867
495,23.267456769943237,-0.202454,-0.564695,0.206028,0.974139,1.7939,-2.0419,0,0,0,0,0,0,11614,11582,11655,11630,11586,11687,11691,11639,11655,11651,11501,11638,11657,11583,11944,11863
496,23.314457416534424,-0.201005,-0.561716,0.206066,0.974166,1.79377,-2.041,0,0,0,0,0,0,11616,11568,11630,11631,11602,11704,11692,11640,11644,11628,11496,11657,11685,11588,11958,11848
497,23.36143159866333,-0.199696,-0.558921,0.20611,0.973951,1.79385,-2.0421,0,0,0,0,0,0,11608,11580,11663,11639,11603,11695,11677,11621,11650,11646,11515,11656,11682,11578,11954,11847
498,23.408406257629395,-0.198315,-0.555873,0.206139,0.974094,1.79362,-2.0422,0,0,0,0,0,0,11619,11583,11661,11622,11565,11693,11691,11642,11654,11646,11501,11637,11666,11586,11986,11841
499,23.456377744674683,-0.196905,-0.552885,0.206037,0.974123,1.79379,-2.0419,0,0,0,0,0,0,11614,11570,11648,11633,11602,11703,11692,11638,11650,11621,11503,11655,11681,11590,11983,11803
500,23.503141164779663,-0.195782,-0.550643,0.206024,0.974023,1.79381,-2.0418,0,0,0,0,0,0,11610,11580,11659,11632,11602,11693,11669,11633,11657,11640,11511,11658,11675,11574,11950,11781
501,23.550358772277832,-0.194373,-0.547722,0.20605,0.973919,1.79379,-2.0419,0,0,0,0,0,0,11610,11581,11654,11618,11571,11698,11690,11634,11657,11641,11507,11633,11672,11583,11976,11774
502,23.597337007522583,-0.193457,-0.545846,0.206256,0.973879,1.79331,-2.0421,0,0,0,0,0,0,11608,11552,11644,11631,11601,11706,11692,11635,11643,11622,11507,11657,11682,11585,11974,11740
503,23.644997119903564,-0.19254,-0.54368,0.206152,0.973985,1.79368,-2.0422,0,0,0,0,0,0,11614,11580,11662,11631,11595,11688,11662,11630,11659,11639,11514,11658,11674,11570,11954,11734
504,23.69128179550171,-0.191599,-0.541792,0.206017,0.97403,1.79395,-2.0419,0,0,0,0,0,0,11616,11591,11645,11612,11587,11691,11692,11644,11660,11638,11498,11630,11673,11588,11974,11718
505,23.738287210464478,-0.19076,-0.540049,0.206006,0.973864,1.79409,-2.0419,0,0,0,0,0,0,11601,11567,11651,11634,11604,11700,11692,11627,11632,11635,11506,11657,11683,11588,11973,11691
506,23.7851984500885,-0.190184,-0.538754,0.205967,0.973876,1.79413,-2.0419,0,0,0,0,0,0,11613,11592,11663,11634,11598,11688,11672,11635,11656,11645,11515,11656,11670,11562,11967,11681
507,23.83221173286438,-0.189469,-0.537214,0.205944,0.973958,1.7941,-2.0418,0,0,0,0,0,0,11607,11587,11649,11607,11592,11700,11691,11642,11659,11637,11505,11641,11675,11588,11959,11669
508,23.878848552703857,-0.188921,-0.536186,0.20594,0.973917,1.79414,-2.041,0,0,0,0,0,0,11601,11575,11662,11635,11604,11702,11689,11633,11630,11628,11508,11656,11681,11590,11946,11644
509,23.92615818977356,-0.188629,-0.535455,0.205981,0.974087,1.79404,-2.0419,0,0,0,0,0,0,11618,11588,11661,11632,11594,11681,11678,11635,11658,11640,11513,11656,11670,11561,11942,11658
510,23.97314453125,-0.188285,-0.53475,0.206025,0.973996,1.79392,-2.0419,0,0,0,0,0,0,11616,11586,11642,11611,11593,11702,11692,11641,11658,11628,11489,11642,11681,11587,11937,11652
511,24.020118713378906,-0.188067,-0.534248,0.206102,0.974053,1.79373,-2.042,0,0,0,0,0,0,11591,11573,11658,11632,11601,11705,11691,11626,11636,11631,11512,11658,11682,11583,11916,11618
512,24.067116498947144,-0.187936,-0.533981,0.206058,0.973946,1.79385,-2.042,0,0,0,0,0,0,11607,11582,11656,11631,11590,11674,11679,11633,11655,11643,11513,11650,11667,11570,11917,11637
513,24.11408519744873,-0.187869,-0.533908,0.206066,0.973847,1.79391,-2.0419,0,0,0,0,0,0,11616,11579,11628,11619,11598,11703,11691,11642,11654,11632,11486,11648,11681,11587,11912,11636
514,24.16106104850769,-0.187713,-0.533983,0.206103,0.973767,1.79377,-2.042,0,0,0,0,0,0,11590,11578,11656,11633,11602,11704,11684,11617,11642,11637,11509,11651,11681,11586,11916,11620
515,24.20801067352295,-0.187391,-0.533946,0.20608,0.974003,1.79388,-2.0419,0,0,0,0,0,0,11618,11581,11658,11629,11589,11681,11684,11644,11654,11642,11512,11655,11658,11576,11927,11645
516,24.25495171546936,-0.186827,-0.533969,0.206111,0.974059,1.79363,-2.042,0,0,0,0,0,0,11614,11577,11635,11619,11600,11701,11690,11641,11648,11617,11497,11649,11679,11587,11918,11651
517,24.302881002426147,-0.186123,-0.534013,0.206026,0.97411,1.79371,-2.042,0,0,0,0,0,0,11601,11579,11657,11633,11602,11702,11680,11612,11646,11638,11516,11659,11683,11582,11905,11632
518,24.348981142044067,-0.185326,-0.534055,0.206045,0.974213,1.79369,-2.042,0,0,0,0,0,0,11605,11586,11657,11624,11578,11688,11686,11639,11651,11637,11508,11646,11654,11574,11898,11638
519,24.396708250045776,-0.183939,-0.534127,0.206077,0.97417,1.79366,-2.0423,0,0,0,0,0,0,11617,11578,11634,11621,11602,11703,11692,11639,11643,11612,11493,11654,11682,11583,11894,11631
520,24.44287109375,-0.182357,-0.534209,0.206018,0.973981,1.79384,-2.042,0,0,0,0,0,0,11602,11584,11656,11628,11603,11699,11676,11623,11646,11630,11514,11657,11683,11576,11879,11629
521,24.4901225566864,-0.180552,-0.534356,0.206009,0.973742,1.79404,-2.0419,0,0,0,0,0,0,11614,11586,11653,11621,11576,11688,11688,11646,11650,11641,11505,11630,11669,11578,11917,11644
522,24.5368709564209,-0.178594,-0.534488,0.206096,0.973749,1.79371,-2.0419,0,0,0,0,0,0,11615,11570,11644,11626,11601,11703,11691,11641,11648,11618,11504,11648,11684,11589,11916,11638
523,24.583620309829712,-0.176812,-0.534556,0.206039,0.973778,1.79391,-2.0418,0,0,0,0,0,0,11603,11585,11659,11636,11604,11693,11655,11634,11654,11641,11518,11655,11682,11577,11916,11633
524,24.630834579467773,-0.173992,-0.534712,0.206014,0.973731,1.79398,-2.0418,0,0,0,0,0,0,11617,11580,11658,11625,11583,11686,11690,11640,11663,11643,11508,11636,11668,11584,11930,11637
525,24.677807807922363,-0.171839,-0.53482,0.206087,0.973816,1.79376,-2.04,0,0,0,0,0,0,11608,11559,11644,11633,11603,11702,11692,11639,11647,11632,11510,11657,11684,11589,11921,11623
526,24.724735021591187,-0.168942,-0.534972,0.206062,0.973629,1.79386,-2.0418,0,0,0,0,0,0,11608,11583,11656,11633,11602,11693,11663,11635,11664,11639,11512,11660,11679,11568,11899,11615
527,24.771677255630493,-0.165892,-0.535103,0.205951,0.973812,1.79401,-2.0416,0,0,0,0,0,0,11613,11590,11650,11609,11578,11695,11690,11646,11665,11640,11502,11637,11668,11587,11902,11615
528,24.818419456481934,-0.162631,-0.535278,0.205859,0.973804,1.7943,-2.0415,0,0,0,0,0,0,11603,11566,11635,11631,11602,11704,11689,11635,11641,11631,11507,11655,11682,11585,11878,11593
529,24.867096185684204,-0.159969,-0.535404,0.205924,0.974207,1.79399,-2.0417,0,0,0,0,0,0,11613,11580,11647,11629,11600,11685,11672,11625,11665,11636,11515,11656,11677,11562,11843,11581
530,24.912604331970215,-0.156342,-0.535612,0.205933,0.973965,1.79397,-2.0417,0,0,0,0,0,0,11607,11579,11639,11605,11590,11699,11691,11649,11667,11638,11489,11646,11671,11584,11854,11578
531,24.959527492523193,-0.153569,-0.535726,0.205932,0.973936,1.79408,-2.0417,0,0,0,0,0,0,11596,11574,11640,11629,11602,11702,11691,11646,11646,11633,11503,11651,11685,11590,11850,11553
532,25.006558418273926,-0.150968,-0.535863,0.205962,0.973886,1.79394,-2.0417,0,0,0,0,0,0,11616,11578,11646,11631,11597,11669,11675,11633,11665,11646,11514,11657,11671,11567,11844,11567
533,25.05354881286621,-0.149015,-0.535965,0.205959,0.973948,1.79398,-2.0418,0,0,0,0,0,0,11617,11585,11638,11620,11589,11700,11692,11640,11671,11643,11486,11638,11675,11587,11853,11562
534,25.100581407546997,-0.146955,-0.536074,0.20599,0.974243,1.79375,-2.042,0,0,0,0,0,0,11589,11568,11641,11633,11601,11703,11691,11625,11664,11634,11506,11657,11683,11587,11852,11537
535,25.147559881210327,-0.14523,-0.536239,0.206032,0.973906,1.7937,-2.0419,0,0,0,0,0,0,11616,11583,11643,11632,11593,11676,11678,11636,11666,11650,11506,11656,11664,11573,11826,11551
536,25.19453501701355,-0.143239,-0.536335,0.205988,0.973858,1.79392,-2.0418,0,0,0,0,0,0,11623,11580,11619,11617,11591,11701,11690,11641,11661,11636,11496,11641,11676,11584,11810,11552
537,25.24150824546814,-0.141783,-0.536405,0.205984,0.973946,1.79382,-2.0417,0,0,0,0,0,0,11599,11567,11632,11625,11601,11702,11687,11616,11641,11637,11510,11650,11678,11579,11785,11531
538,25.28839898109436,-0.14062,-0.536423,0.205933,0.973939,1.79415,-2.0418,0,0,0,0,0,0,11613,11577,11629,11620,11582,11685,11673,11643,11633,11634,11511,11646,11651,11568,11776,11549
