n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
404,18.984906673431396,-0.177747,-0.540727,0.203607,0.973942,1.79382,-2.0419,0,0,0,0,0,0,11581,11571,11634,11641,11604,11678,11674,11613,11646,11656,11542,11624,11657,11586,11686,11591
405,19.03188991546631,-0.176096,-0.541888,0.203277,0.97404,1.79359,-2.042,0,0,0,0,0,0,11610,11573,11638,11630,11592,11658,11684,11627,11653,11648,11532,11604,11631,11579,11691,11609
406,19.078911542892456,-0.174214,-0.543138,0.202824,0.973849,1.79374,-2.04,0,0,0,0,0,0,11602,11562,11606,11627,11604,11680,11680,11634,11640,11633,11524,11619,11661,11595,11701,11615
407,19.125962257385254,-0.171515,-0.544969,0.202063,0.97411,1.79393,-2.04,0,0,0,0,0,0,11599,11576,11638,11638,11611,11677,11679,11605,11649,11649,11538,11623,11659,11582,11679,11605
408,19.172887325286865,-0.168905,-0.546696,0.201344,0.974104,1.7941,-2.0417,0,0,0,0,0,0,11614,11578,11631,11621,11588,11672,11691,11640,11655,11649,11530,11608,11636,11589,11691,11618
409,19.21984624862671,-0.166082,-0.548576,0.200659,0.973965,1.79421,-2.0416,0,0,0,0,0,0,11606,11557,11616,11628,11611,11684,11691,11637,11638,11630,11527,11619,11660,11595,11684,11606
410,19.266807079315186,-0.163513,-0.550332,0.200082,0.973993,1.7941,-2.0418,0,0,0,0,0,0,11602,11576,11636,11630,11611,11672,11680,11623,11650,11648,11538,11623,11656,11573,11647,11601
411,19.313770294189453,-0.161483,-0.551701,0.199663,0.973929,1.79393,-2.0419,0,0,0,0,0,0,11608,11565,11625,11609,11580,11674,11675,11636,11650,11645,11524,11602,11643,11583,11663,11607
412,19.360755681991577,-0.158842,-0.55345,0.198977,0.974072,1.79391,-2.0419,0,0,0,0,0,0,11597,11558,11627,11625,11609,11683,11691,11633,11634,11626,11533,11620,11661,11593,11668,11600
413,19.407729387283325,-0.15685,-0.554804,0.198371,0.974225,1.79417,-2.0419,0,0,0,0,0,0,11602,11579,11637,11628,11603,11667,11665,11615,11649,11647,11537,11617,11648,11575,11640,11602
414,19.454779386520386,-0.155271,-0.555888,0.198063,0.974272,1.79393,-2.0419,0,0,0,0,0,0,11609,11575,11617,11611,11587,11678,11685,11626,11648,11645,11520,11596,11653,11593,11665,11616
415,19.501779317855835,-0.153478,-0.557061,0.197572,0.97398,1.79423,-2.0418,0,0,0,0,0,0,11600,11549,11631,11628,11609,11688,11690,11621,11640,11633,11530,11622,11661,11591,11659,11600
416,19.54877758026123,-0.15192,-0.558144,0.197199,0.974091,1.79416,-2.0417,0,0,0,0,0,0,11612,11574,11644,11629,11602,11671,11664,11633,11652,11650,11538,11622,11653,11577,11653,11614
417,19.595709323883057,-0.15085,-0.558879,0.196939,0.974141,1.79414,-2.0418,0,0,0,0,0,0,11614,11575,11622,11607,11599,11684,11690,11642,11653,11641,11523,11596,11657,11595,11665,11615
418,19.64265775680542,-0.14945,-0.559827,0.19666,0.97405,1.79409,-2.0418,0,0,0,0,0,0,11604,11561,11634,11627,11611,11688,11688,11630,11622,11641,11539,11620,11662,11593,11651,11596
419,19.689627647399902,-0.148488,-0.560478,0.196454,0.973982,1.79412,-2.0419,0,0,0,0,0,0,11598,11580,11632,11623,11597,11667,11672,11633,11650,11647,11534,11613,11645,11559,11653,11607
420,19.73765778541565,-0.147718,-0.561009,0.196244,0.974092,1.79407,-2.0419,0,0,0,0,0,0,11599,11566,11617,11608,11602,11686,11684,11627,11655,11638,11523,11611,11659,11590,11665,11612
421,19.784547567367554,-0.147101,-0.561379,0.196053,0.973861,1.79437,-2.0419,0,0,0,0,0,0,11592,11560,11635,11628,11612,11688,11682,11620,11630,11644,11537,11622,11660,11590,11655,11593
422,19.83229422569275,-0.146728,-0.561614,0.195936,0.973822,1.79453,-2.0418,0,0,0,0,0,0,11607,11577,11637,11626,11598,11664,11687,11635,11654,11650,11546,11614,11651,11572,11660,11613
423,19.879109621047974,-0.146496,-0.561765,0.19593,0.973733,1.79445,-2.0418,0,0,0,0,0,0,11617,11570,11624,11612,11606,11686,11693,11637,11653,11638,11512,11607,11659,11595,11666,11615
424,19.92575716972351,-0.146418,-0.56183,0.195997,0.973734,1.79424,-2.0419,0,0,0,0,0,0,11581,11565,11643,11631,11611,11689,11681,11615,11639,11647,11536,11623,11662,11589,11650,11587
425,19.972071409225464,-0.146536,-0.56178,0.195978,0.973849,1.79415,-2.0419,0,0,0,0,0,0,11613,11580,11634,11621,11596,11657,11682,11621,11652,11648,11535,11610,11647,11578,11658,11609
426,20.01943039894104,-0.1469,-0.561572,0.1959,0.974138,1.79455,-2.0419,0,0,0,0,0,0,11608,11560,11610,11611,11603,11679,11685,11627,11635,11629,11516,11601,11657,11582,11658,11610
427,20.06653881072998,-0.147374,-0.561332,0.19619,0.974174,1.79396,-2.042,0,0,0,0,0,0,11597,11579,11635,11631,11611,11684,11682,11607,11643,11650,11538,11617,11653,11577,11649,11591
428,20.113426208496094,-0.14791,-0.560979,0.196419,0.974095,1.7937,-2.042,0,0,0,0,0,0,11607,11570,11630,11613,11591,11663,11687,11626,11649,11647,11523,11603,11630,11577,11659,11609
429,20.16048288345337,-0.148919,-0.560271,0.196651,0.974128,1.79371,-2.0421,0,0,0,0,0,0,11612,11563,11601,11616,11609,11686,11693,11631,11644,11634,11526,11618,11659,11595,11665,11609
430,20.20745849609375,-0.149915,-0.559572,0.196956,0.973856,1.79384,-2.0421,0,0,0,0,0,0,11600,11575,11637,11629,11607,11679,11679,11608,11645,11650,11540,11622,11664,11583,11646,11603
431,20.254438877105713,-0.150969,-0.558849,0.197173,0.973895,1.79397,-2.0421,0,0,0,0,0,0,11616,11571,11636,11618,11585,11676,11690,11631,11654,11650,11531,11603,11641,11587,11665,11614
432,20.301416635513306,-0.152399,-0.557857,0.197409,0.974027,1.7941,-2.042,0,0,0,0,0,0,11606,11561,11620,11624,11606,11687,11694,11631,11641,11619,11521,11620,11662,11592,11666,11605
433,20.34839153289795,-0.153888,-0.556822,0.197797,0.973717,1.79427,-2.0419,0,0,0,0,0,0,11599,11565,11633,11627,11609,11678,11679,11624,11655,11649,11540,11621,11659,11583,11640,11603
434,20.395395040512085,-0.1554,-0.555844,0.198175,0.973817,1.79415,-2.0421,0,0,0,0,0,0,11605,11575,11628,11615,11576,11675,11699,11631,11656,11651,11527,11601,11651,11592,11666,11614
435,20.442359924316406,-0.157612,-0.554324,0.19866,0.973701,1.79432,-2.0419,0,0,0,0,0,0,11606,11555,11626,11626,11609,11686,11693,11628,11633,11634,11533,11621,11661,11593,11664,11600
436,20.489325761795044,-0.159747,-0.552881,0.199217,0.973724,1.79413,-2.0418,0,0,0,0,0,0,11611,11575,11637,11630,11610,11676,11660,11619,11652,11651,11538,11620,11654,11577,11647,11604
437,20.53609299659729,-0.162099,-0.55127,0.199752,0.973739,1.79421,-2.0419,0,0,0,0,0,0,11616,11579,11627,11613,11590,11675,11689,11634,11653,11647,11526,11595,11652,11592,11667,11614
438,20.583285808563232,-0.16425,-0.549871,0.200379,0.973934,1.79393,-2.0421,0,0,0,0,0,0,11598,11562,11619,11618,11607,11686,11691,11623,11637,11639,11540,11620,11660,11593,11667,11600
439,20.63025689125061,-0.166891,-0.548061,0.200995,0.973665,1.79413,-2.042,0,0,0,0,0,0,11609,11581,11634,11630,11605,11673,11669,11619,11651,11650,11539,11623,11652,11574,11651,11610
440,20.67723560333252,-0.169209,-0.5465,0.201562,0.973732,1.79407,-2.042,0,0,0,0,0,0,11615,11581,11620,11601,11597,11684,11695,11632,11654,11643,11517,11598,11656,11591,11666,11617
441,20.72418475151062,-0.1722,-0.544473,0.202162,0.973783,1.79431,-2.0421,0,0,0,0,0,0,11598,11568,11633,11629,11610,11688,11693,11620,11630,11641,11538,11622,11662,11594,11655,11603
442,20.771458387374878,-0.174502,-0.542917,0.202649,0.97386,1.79435,-2.041,0,0,0,0,0,0,11614,11583,11636,11631,11601,11671,11678,11631,11652,11650,11539,11615,11650,11569,11651,11613
443,20.8190860748291,-0.176649,-0.541456,0.203128,0.973756,1.79459,-2.0419,0,0,0,0,0,0,11606,11580,11625,11600,11602,11691,11692,11632,11655,11639,11519,11608,11653,11593,11664,11614
444,20.865102291107178,-0.178583,-0.540149,0.203611,0.973904,1.79444,-2.0418,0,0,0,0,0,0,11593,11568,11636,11626,11611,11694,11685,11615,11638,11637,11538,11622,11658,11594,11656,11593
445,20.912235975265503,-0.180079,-0.53914,0.203987,0.973922,1.79433,-2.0418,0,0,0,0,0,0,11609,11584,11636,11626,11597,11668,11673,11635,11655,11649,11537,11614,11646,11577,11660,11610
446,20.95901393890381,-0.181478,-0.538201,0.204346,0.973981,1.79426,-2.0418,0,0,0,0,0,0,11612,11567,11621,11615,11606,11699,11695,11639,11652,11634,11517,11610,11657,11593,11667,11614
447,21.00595474243164,-0.183195,-0.537078,0.204889,0.974115,1.79385,-2.042,0,0,0,0,0,0,11586,11562,11635,11629,11610,11698,11685,11618,11642,11645,11536,11620,11664,11591,11648,11588
448,21.0529305934906,-0.184371,-0.536244,0.205102,0.973889,1.79421,-2.0419,0,0,0,0,0,0,11614,11581,11636,11623,11594,11681,11687,11636,11656,11650,11536,11610,11635,11581,11664,11615
449,21.099932432174683,-0.185467,-0.535516,0.205406,0.974119,1.7939,-2.0419,0,0,0,0,0,0,11613,11560,11612,11618,11608,11698,11696,11632,11650,11634,11519,11612,11657,11593,11667,11614
450,21.14721655845642,-0.186329,-0.534953,0.205649,0.973847,1.7939,-2.0421,0,0,0,0,0,0,11599,11576,11632,11626,11610,11697,11683,11606,11640,11647,11539,11621,11659,11590,11653,11600
451,21.19387698173523,-0.186897,-0.534563,0.205731,0.97388,1.79411,-2.042,0,0,0,0,0,0,11615,11581,11637,11620,11594,11687,11692,11633,11656,11649,11537,11610,11632,11585,11668,11614
452,21.240848541259766,-0.187486,-0.534168,0.20585,0.97388,1.79409,-2.042,0,0,0,0,0,0,11609,11570,11618,11622,11607,11701,11693,11634,11646,11625,11520,11617,11656,11592,11667,11611
453,21.287708520889282,-0.187805,-0.533971,0.205898,0.973997,1.79404,-2.0419,0,0,0,0,0,0,11601,11580,11637,11631,11611,11696,11671,11615,11646,11647,11538,11623,11652,11581,11647,11598
454,21.33527684211731,-0.187917,-0.53393,0.205945,0.974012,1.79395,-2.042,0,0,0,0,0,0,11612,11585,11635,11616,11582,11689,11692,11635,11654,11649,11529,11606,11644,11583,11668,11614
455,21.38172721862793,-0.187906,-0.533904,0.205878,0.974156,1.79427,-2.0419,0,0,0,0,0,0,11618,11562,11625,11614,11607,11702,11696,11631,11645,11623,11526,11623,11655,11593,11671,11608
456,21.42870330810547,-0.187654,-0.534052,0.205914,0.973888,1.7942,-2.0421,0,0,0,0,0,0,11605,11577,11636,11629,11608,11693,11676,11627,11652,11648,11533,11618,11652,11578,11640,11598
457,21.475578784942627,-0.187331,-0.534224,0.205937,0.974018,1.79391,-2.0422,0,0,0,0,0,0,11610,11576,11626,11603,11584,11685,11688,11636,11649,11645,11519,11592,11637,11587,11659,11612
458,21.522600173950195,-0.186571,-0.53456,0.205754,0.974001,1.79404,-2.042,0,0,0,0,0,0,11604,11544,11625,11625,11610,11700,11694,11621,11634,11631,11530,11620,11657,11592,11670,11601
459,21.56953239440918,-0.185722,-0.534915,0.205558,0.974215,1.79391,-2.042,0,0,0,0,0,0,11603,11576,11634,11629,11610,11685,11665,11631,11653,11645,11537,11622,11658,11581,11659,11606
460,21.61643147468567,-0.184746,-0.535376,0.20532,0.974187,1.79408,-2.042,0,0,0,0,0,0,11616,11578,11629,11610,11598,11692,11692,11643,11656,11646,11521,11589,11651,11591,11680,11618
461,21.663512468338013,-0.18344,-0.535959,0.205021,0.974199,1.79412,-2.042,0,0,0,0,0,0,11602,11557,11629,11625,11609,11695,11693,11632,11630,11626,11541,11622,11663,11595,11678,11603
462,21.710477113723755,-0.182198,-0.536551,0.204771,0.974123,1.79401,-2.0419,0,0,0,0,0,0,11612,11577,11637,11631,11606,11682,11679,11624,11652,11650,11537,11622,11653,11569,11660,11610
463,21.757429599761963,-0.180776,-0.537261,0.204547,0.973963,1.7938,-2.042,0,0,0,0,0,0,11616,11572,11627,11596,11597,11692,11693,11632,11654,11645,11526,11607,11652,11587,11668,11615
464,21.8054141998291,-0.178651,-0.538281,0.20403,0.974084,1.7938,-2.0419,0,0,0,0,0,0,11600,11562,11630,11629,11610,11689,11694,11620,11626,11635,11541,11620,11661,11593,11668,11597
465,21.852137804031372,-0.176622,-0.539274,0.203644,0.973987,1.79372,-2.042,0,0,0,0,0,0,11616,11575,11637,11629,11603,11667,11679,11630,11654,11653,11538,11621,11650,11571,11657,11611
466,21.89928674697876,-0.17435,-0.54032,0.203096,0.974159,1.79365,-2.0419,0,0,0,0,0,0,11618,11576,11612,11604,11597,11679,11687,11628,11650,11637,11512,11603,11653,11587,11657,11608
467,21.946194887161255,-0.171911,-0.541479,0.202565,0.974255,1.79352,-2.042,0,0,0,0,0,0,11578,11557,11634,11622,11606,11680,11683,11610,11632,11638,11538,11617,11661,11594,11656,11589
468,21.993273496627808,-0.169689,-0.542534,0.202168,0.97413,1.79344,-2.0421,0,0,0,0,0,0,11615,11573,11635,11624,11600,11658,11683,11629,11658,11653,11539,11617,11647,11578,11668,11614
469,22.040236711502075,-0.166343,-0.544086,0.20132,0.974085,1.79376,-2.04,0,0,0,0,0,0,11616,11568,11619,11615,11606,11685,11701,11629,11652,11636,11513,11610,11659,11592,11677,11614
470,22.087204933166504,-0.16334,-0.545512,0.200654,0.974151,1.79364,-2.0418,0,0,0,0,0,0,11591,11572,11635,11630,11610,11684,11682,11606,11634,11647,11537,11621,11663,11591,11666,11593
471,22.134877920150757,-0.161032,-0.546592,0.200063,0.974279,1.79385,-2.0418,0,0,0,0,0,0,11609,11584,11635,11627,11595,11668,11683,11631,11655,11651,11536,11611,11638,11578,11673,11616
472,22.181112051010132,-0.158426,-0.547833,0.199468,0.974333,1.79398,-2.042,0,0,0,0,0,0,11611,11563,11604,11615,11607,11685,11692,11631,11651,11630,11521,11612,11662,11594,11671,11614
473,22.228039503097534,-0.15601,-0.548967,0.198909,0.974283,1.79402,-2.042,0,0,0,0,0,0,11600,11580,11635,11630,11610,11684,11682,11606,11643,11649,11538,11622,11665,11589,11654,11599
474,22.276010274887085,-0.154079,-0.549869,0.198452,0.974036,1.79415,-2.0419,0,0,0,0,0,0,11611,11586,11635,11622,11586,11670,11688,11633,11655,11652,11537,11602,11643,11583,11663,11614
475,22.321736335754395,-0.151737,-0.551003,0.197979,0.974155,1.79403,-2.042,0,0,0,0,0,0,11609,11560,11618,11620,11600,11686,11692,11630,11645,11627,11528,11617,11663,11593,11667,11612
476,22.368837118148804,-0.149922,-0.55185,0.197551,0.97423,1.79403,-2.0419,0,0,0,0,0,0,11606,11582,11638,11631,11610,11679,11678,11610,11645,11651,11537,11623,11668,11585,11638,11603
477,22.415881156921387,-0.148254,-0.552641,0.19722,0.974041,1.79406,-2.0419,0,0,0,0,0,0,11612,11584,11639,11618,11584,11674,11686,11623,11653,11651,11534,11603,11648,11587,11665,11614
478,22.462907552719116,-0.147058,-0.553251,0.197034,0.974122,1.79381,-2.0419,0,0,0,0,0,0,11603,11559,11620,11623,11609,11684,11692,11631,11641,11636,11529,11618,11665,11599,11666,11610
479,22.50988245010376,-0.145814,-0.553788,0.196668,0.974021,1.79413,-2.0419,0,0,0,0,0,0,11600,11577,11637,11629,11608,11676,11667,11615,11650,11651,11537,11618,11660,11578,11646,11603
480,22.556838989257812,-0.144946,-0.554201,0.196462,0.974039,1.79417,-2.0419,0,0,0,0,0,0,11612,11580,11635,11617,11592,11665,11689,11631,11653,11654,11527,11598,11652,11586,11666,11615
481,22.6042799949646,-0.143988,-0.55466,0.196338,0.974084,1.79391,-2.042,0,0,0,0,0,0,11602,11554,11623,11626,11609,11685,11690,11628,11639,11642,11530,11620,11662,11593,11668,11602
482,22.65078091621399,-0.143376,-0.554903,0.196076,0.974193,1.79419,-2.0418,0,0,0,0,0,0,11605,11581,11637,11631,11608,11672,11667,11617,11649,11653,11538,11620,11657,11575,11652,11604
483,22.6977481842041,-0.142902,-0.555137,0.196109,0.973946,1.7941,-2.0419,0,0,0,0,0,0,11612,11578,11629,11598,11595,11679,11691,11631,11647,11651,11520,11606,11651,11591,11664,11616
484,22.744706630706787,-0.142688,-0.555198,0.195987,0.973942,1.7942,-2.0418,0,0,0,0,0,0,11597,11562,11627,11628,11610,11686,11691,11629,11632,11640,11535,11620,11668,11594,11663,11600
485,22.791715383529663,-0.142694,-0.555222,0.19607,0.9739,1.7941,-2.04,0,0,0,0,0,0,11604,11577,11634,11628,11604,11672,11677,11627,11654,11653,11539,11622,11649,11566,11650,11606
486,22.83867859840393,-0.142812,-0.555171,0.196011,0.97391,1.79421,-2.0419,0,0,0,0,0,0,11612,11582,11629,11603,11597,11680,11690,11632,11653,11648,11526,11608,11658,11593,11666,11615
487,22.885605812072754,-0.143247,-0.554994,0.195997,0.974056,1.79441,-2.042,0,0,0,0,0,0,11592,11557,11631,11629,11610,11687,11684,11626,11631,11633,11532,11621,11658,11593,11662,11591
488,22.932634592056274,-0.14376,-0.554784,0.196219,0.974083,1.79392,-2.042,0,0,0,0,0,0,11608,11579,11637,11629,11602,11660,11680,11624,11655,11653,11538,11620,11651,11573,11656,11611
489,22.979573965072632,-0.144491,-0.554469,0.196478,0.973824,1.79368,-2.0422,0,0,0,0,0,0,11611,11577,11624,11613,11600,11683,11691,11638,11653,11646,11513,11607,11659,11594,11666,11614
490,23.026443004608154,-0.14544,-0.553974,0.196604,0.973907,1.79377,-2.04,0,0,0,0,0,0,11587,11567,11630,11629,11610,11683,11690,11623,11635,11640,11536,11623,11663,11595,11654,11589
491,23.073523998260498,-0.146401,-0.553492,0.196786,0.973851,1.79401,-2.0419,0,0,0,0,0,0,11612,11580,11636,11631,11598,11656,11681,11636,11652,11652,11540,11618,11645,11581,11656,11617
492,23.120500802993774,-0.148016,-0.552726,0.19717,0.973907,1.79393,-2.0419,0,0,0,0,0,0,11613,11573,11613,11612,11603,11683,11691,11632,11654,11642,11523,11608,11661,11594,11664,11614
493,23.168453216552734,-0.149571,-0.551992,0.1975,0.973726,1.79413,-2.0419,0,0,0,0,0,0,11592,11560,11635,11629,11610,11686,11683,11605,11639,11644,11540,11622,11661,11591,11654,11591
494,23.21443462371826,-0.151095,-0.551317,0.197907,0.97377,1.79406,-2.042,0,0,0,0,0,0,11613,11579,11633,11628,11597,11662,11683,11630,11653,11656,11538,11614,11639,11582,11663,11614
495,23.261399030685425,-0.152963,-0.550392,0.198269,0.973729,1.79413,-2.0418,0,0,0,0,0,0,11615,11566,11612,11617,11605,11684,11691,11629,11650,11636,11522,11610,11664,11594,11673,11614
496,23.3083758354187,-0.155171,-0.549368,0.198754,0.973717,1.79428,-2.042,0,0,0,0,0,0,11599,11572,11635,11632,11611,11685,11682,11621,11633,11654,11537,11621,11665,11588,11661,11606
497,23.355352878570557,-0.15707,-0.54845,0.199143,0.973562,1.79442,-2.0419,0,0,0,0,0,0,11605,11579,11639,11625,11584,11671,11684,11630,11653,11654,11545,11610,11643,11583,11683,11615
498,23.402284145355225,-0.159992,-0.547071,0.199814,0.973324,1.79446,-2.0418,0,0,0,0,0,0,11616,11566,11627,11619,11609,11684,11693,11641,11644,11633,11524,11614,11661,11593,11690,11616
499,23.449273109436035,-0.162817,-0.545741,0.200452,0.973647,1.79424,-2.0418,0,0,0,0,0,0,11602,11574,11634,11632,11612,11683,11676,11617,11642,11654,11536,11622,11662,11585,11665,11605
500,23.496163845062256,-0.165825,-0.54431,0.201068,0.973683,1.79433,-2.0419,0,0,0,0,0,0,11621,11578,11637,11622,11587,11673,11688,11641,11654,11653,11533,11602,11645,11586,11685,11614
501,23.543206691741943,-0.16827,-0.54314,0.201661,0.973579,1.79422,-2.0419,0,0,0,0,0,0,11613,11552,11626,11622,11609,11678,11689,11632,11647,11627,11516,11621,11660,11596,11682,11607
502,23.59018874168396,-0.17104,-0.54182,0.202261,0.973638,1.79424,-2.042,0,0,0,0,0,0,11603,11575,11635,11631,11611,11679,11663,11618,11648,11656,11537,11621,11659,11584,11669,11604
503,23.638161659240723,-0.173151,-0.540857,0.202802,0.973592,1.79418,-2.0421,0,0,0,0,0,0,11615,11577,11637,11617,11593,11673,11689,11629,11650,11658,11530,11589,11645,11587,11679,11617
504,23.684909343719482,-0.175898,-0.539571,0.203393,0.973683,1.79422,-2.0421,0,0,0,0,0,0,11607,11542,11626,11629,11609,11686,11699,11626,11636,11639,11527,11620,11658,11592,11677,11605
505,23.731866598129272,-0.178023,-0.538559,0.203834,0.973949,1.79404,-2.042,0,0,0,0,0,0,11604,11574,11639,11634,11610,11675,11672,11619,11650,11660,11538,11624,11655,11570,11661,11602
506,23.780025959014893,-0.179886,-0.537637,0.204172,0.973724,1.79436,-2.0419,0,0,0,0,0,0,11616,11578,11629,11606,11595,11677,11692,11642,11650,11659,11521,11605,11643,11590,11675,11614
507,23.82602071762085,-0.181612,-0.536837,0.204541,0.97389,1.79421,-2.0418,0,0,0,0,0,0,11604,11561,11627,11634,11610,11688,11692,11633,11633,11647,11532,11622,11657,11593,11670,11605
508,23.872997283935547,-0.182952,-0.536216,0.204743,0.974183,1.79434,-2.0418,0,0,0,0,0,0,11612,11575,11637,11633,11608,11669,11676,11629,11654,11660,11538,11621,11650,11568,11660,11608
509,23.920027017593384,-0.184404,-0.535569,0.205194,0.973899,1.79414,-2.0419,0,0,0,0,0,0,11616,11571,11626,11612,11596,11685,11691,11647,11656,11658,11514,11608,11646,11593,11670,11614
510,23.967968940734863,-0.185351,-0.535167,0.205458,0.973938,1.79384,-2.042,0,0,0,0,0,0,11593,11559,11629,11632,11611,11687,11694,11640,11636,11645,11537,11620,11658,11596,11667,11597
511,24.013985633850098,-0.186246,-0.534738,0.205709,0.973796,1.7938,-2.0421,0,0,0,0,0,0,11614,11572,11636,11633,11596,11659,11681,11636,11654,11663,11537,11621,11647,11587,11657,11615
512,24.061323165893555,-0.186965,-0.534355,0.205744,0.973938,1.79399,-2.0419,0,0,0,0,0,0,11620,11575,11621,11617,11599,11685,11690,11652,11652,11653,11505,11607,11652,11592,11669,11613
513,24.107962131500244,-0.187522,-0.534113,0.20589,0.973891,1.79399,-2.0421,0,0,0,0,0,0,11596,11568,11633,11632,11609,11689,11692,11633,11639,11647,11534,11622,11658,11593,11661,11593
514,24.154935598373413,-0.187812,-0.533941,0.205896,0.973988,1.79415,-2.042,0,0,0,0,0,0,11624,11570,11639,11634,11598,11665,11681,11649,11653,11658,11541,11610,11631,11569,11654,11604
515,24.20180058479309,-0.187982,-0.533875,0.20593,0.9741,1.79408,-2.0421,0,0,0,0,0,0,11614,11567,11599,11605,11594,11681,11687,11646,11648,11644,11510,11602,11647,11587,11661,11609
516,24.24881601333618,-0.187984,-0.53383,0.205947,0.973968,1.79404,-2.042,0,0,0,0,0,0,11604,11562,11635,11630,11610,11689,11688,11628,11646,11644,11531,11620,11657,11594,11654,11601
517,24.29573655128479,-0.188242,-0.533591,0.205917,0.974145,1.79404,-2.042,0,0,0,0,0,0,11609,11574,11644,11626,11593,11675,11682,11640,11654,11659,11538,11615,11630,11580,11663,11614
518,24.34277892112732,-0.188514,-0.533288,0.20588,0.973944,1.79394,-2.042,0,0,0,0,0,0,11620,11565,11613,11616,11604,11687,11694,11651,11654,11637,11518,11611,11658,11592,11668,11617
519,24.389776468276978,-0.189036,-0.532789,0.205797,0.97371,1.7939,-2.0422,0,0,0,0,0,0,11607,11555,11637,11629,11600,11690,11685,11637,11641,11653,11535,11620,11657,11588,11647,11601
520,24.43677854537964,-0.189585,-0.532252,0.205626,0.973741,1.79389,-2.0421,0,0,0,0,0,0,11615,11582,11637,11628,11583,11675,11686,11655,11655,11657,11536,11609,11646,11581,11670,11614
521,24.483776092529297,-0.19064,-0.531283,0.205357,0.973915,1.79386,-2.0421,0,0,0,0,0,0,11616,11567,11620,11623,11606,11692,11694,11659,11649,11636,11526,11614,11655,11593,11683,11616
522,24.53070378303528,-0.191646,-0.530331,0.205102,0.973958,1.79384,-2.0421,0,0,0,0,0,0,11607,11571,11636,11640,11611,11687,11675,11652,11636,11653,11537,11620,11661,11587,11662,11601
523,24.57765769958496,-0.192818,-0.529183,0.204757,0.973822,1.79385,-2.0421,0,0,0,0,0,0,11617,11587,11637,11632,11593,11681,11692,11675,11654,11650,11535,11599,11640,11585,11694,11614
524,24.62464189529419,-0.19413,-0.527859,0.204302,0.973777,1.7941,-2.0419,0,0,0,0,0,0,11617,11556,11619,11639,11610,11693,11695,11682,11646,11638,11529,11618,11658,11593,11701,11612
525,24.671672344207764,-0.195472,-0.526636,0.203938,0.973929,1.79414,-2.0421,0,0,0,0,0,0,11613,11580,11640,11657,11604,11686,11671,11672,11631,11648,11534,11616,11651,11575,11696,11598
526,24.718549728393555,-0.196843,-0.525341,0.203562,0.973955,1.79413,-2.0421,0,0,0,0,0,0,11620,11572,11637,11636,11591,11681,11692,11702,11647,11655,11520,11591,11632,11585,11712,11616
527,24.765424728393555,-0.198894,-0.523313,0.202913,0.973895,1.79425,-2.0419,0,0,0,0,0,0,11618,11558,11624,11674,11608,11695,11698,11707,11631,11645,11520,11618,11656,11590,11715,11606
528,24.812299966812134,-0.200882,-0.521335,0.202227,0.97398,1.79468,-2.0417,0,0,0,0,0,0,11614,11589,11642,11694,11607,11689,11681,11705,11647,11679,11536,11619,11648,11563,11710,11609
529,24.859174251556396,-0.202991,-0.51931,0.201659,0.974093,1.79457,-2.0416,0,0,0,0,0,0,11626,11583,11643,11694,11594,11688,11706,11731,11653,11706,11526,11605,11634,11585,11721,11617
530,24.906047344207764,-0.205323,-0.517031,0.200928,0.974168,1.79473,-2.041,0,0,0,0,0,0,11604,11565,11635,11743,11607,11695,11701,11730,11624,11720,11528,11618,11643,11592,11718,11603
531,24.95491623878479,-0.207376,-0.515137,0.200501,0.974285,1.79427,-2.0418,0,0,0,0,0,0,11620,11579,11648,11773,11607,11673,11696,11726,11650,11765,11544,11620,11635,11572,11704,11610
532,25.00087547302246,-0.209935,-0.51265,0.199824,0.974044,1.79414,-2.0419,0,0,0,0,0,0,11631,11580,11643,11784,11595,11689,11701,11737,11649,11788,11512,11597,11627,11592,11713,11619
533,25.047433376312256,-0.211964,-0.510637,0.19917,0.973873,1.79453,-2.0417,0,0,0,0,0,0,11600,11567,11644,11815,11606,11696,11703,11705,11635,11748,11534,11623,11628,11591,11692,11590
534,25.094820261001587,-0.213608,-0.509096,0.198756,0.974202,1.7943,-2.0418,0,0,0,0,0,0,11624,11580,11640,11762,11606,11663,11691,11715,11650,11760,11535,11622,11613,11580,11676,11610
535,25.14144778251648,-0.215396,-0.507422,0.198328,0.974172,1.79431,-2.042,0,0,0,0,0,0,11627,11581,11615,11739,11593,11687,11703,11712,11653,11754,11518,11607,11623,11591,11689,11617
536,25.188408374786377,-0.21694,-0.50594,0.197978,0.974043,1.79401,-2.042,0,0,0,0,0,0,11608,11571,11627,11732,11607,11686,11701,11691,11641,11736,11533,11618,11630,11593,11685,11598
537,25.234990119934082,-0.21818,-0.504775,0.19763,0.974126,1.7941,-2.042,0,0,0,0,0,0,11627,11580,11630,11706,11602,11668,11679,11705,11649,11749,11536,11617,11606,11578,11674,11614
538,25.28240942955017,-0.219687,-0.503301,0.197052,0.974218,1.79451,-2.0418,0,0,0,0,0,0,11628,11578,11597,11665,11598,11682,11703,11703,11651,11744,11523,11606,11633,11591,11684,11614
