n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
990,45.761627435684204,-0.634623,-0.0742948,0.167192,-0.759856,-1.56363,1.0748,0,0,0,0,0,0,9602,9534,9569,9523,9533,9626,9593,9592,9589,9586,9064,9630,9600,9538,9580,9678
991,45.807655334472656,-0.634611,-0.0742964,0.167159,-0.759851,-1.56365,1.0748,0,0,0,0,0,0,9599,9529,9582,9573,9517,9634,9710,9599,9601,9579,9057,9577,9606,9505,9579,9716
992,45.85364079475403,-0.63462,-0.074275,0.167196,-0.759902,-1.56356,1.0748,0,0,0,0,0,0,9609,9616,9595,9584,9533,9621,9604,9552,9587,9598,9039,9574,9595,9505,9570,9739
993,45.90058660507202,-0.634606,-0.074303,0.167143,-0.759882,-1.56371,1.0748,0,0,0,0,0,0,9609,9524,9555,9558,9536,9619,9617,9580,9560,9600,9079,9557,9592,9526,9550,9721
994,45.94653248786926,-0.634593,-0.0742942,0.16711,-0.759913,-1.56374,1.0747,0,0,0,0,0,0,9612,9527,9564,9570,9594,9655,9604,9572,9571,9589,9066,9585,9575,9530,9588,9718
995,45.99326753616333,-0.634611,-0.0743349,0.167147,-0.759794,-1.56375,1.0748,0,0,0,0,0,0,9604,9557,9570,9531,9536,9629,9596,9576,9589,9566,9068,9621,9598,9546,9577,9694
996,46.039430379867554,-0.634615,-0.0743442,0.167209,-0.759795,-1.56364,1.0749,0,0,0,0,0,0,9604,9502,9578,9564,9520,9625,9632,9549,9605,9592,9052,9573,9591,9495,9580,9715
997,46.08512735366821,-0.634616,-0.0743211,0.167143,-0.759778,-1.56376,1.0748,0,0,0,0,0,0,9600,9534,9578,9587,9549,9608,9616,9579,9580,9586,9055,9581,9608,9532,9657,9723
998,46.13125729560852,-0.63462,-0.0743607,0.167183,-0.759803,-1.56372,1.075,0,0,0,0,0,0,9596,9532,9547,9569,9545,9626,9616,9583,9561,9677,9072,9575,9603,9525,9553,9699
999,46.178574323654175,-0.634613,-0.0743369,0.167123,-0.759827,-1.56378,1.074,0,0,0,0,0,0,9573,9533,9574,9562,9581,9627,9627,9590,9584,9562,9061,9569,9574,9527,9593,9693
1000,46.22452974319458,-0.634645,-0.0743711,0.16723,-0.759694,-1.56364,1.075,0,0,0,0,0,0,9603,9552,9573,9547,9542,9633,9619,9569,9578,9592,9064,9588,9711,9522,9604,9717
1001,46.270381450653076,-0.634623,-0.0743557,0.167153,-0.759782,-1.56377,1.0749,0,0,0,0,0,0,9604,9505,9576,9565,9513,9634,9617,9663,9579,9613,9037,9580,9596,9517,9573,9715
1002,46.31632471084595,-0.634663,-0.0743862,0.167196,-0.759687,-1.56373,1.0749,0,0,0,0,0,0,9604,9540,9625,9569,9562,9615,9616,9581,9550,9590,9062,9584,9608,9527,9571,9746
1003,46.364086627960205,-0.634649,-0.0743413,0.167152,-0.759862,-1.56372,1.0749,0,0,0,0,0,0,9577,9533,9571,9562,9538,9633,9598,9598,9588,9596,9120,9591,9624,9530,9573,9680
1004,46.40933704376221,-0.63466,-0.0743321,0.167197,-0.759814,-1.56364,1.0749,0,0,0,0,0,0,9573,9522,9576,9544,9548,9728,9629,9602,9582,9558,9055,9572,9576,9531,9587,9684
1005,46.45574760437012,-0.634654,-0.0743676,0.16717,-0.759725,-1.56376,1.0749,0,0,0,0,0,0,9722,9502,9595,9566,9536,9620,9597,9566,9591,9602,9033,9572,9600,9509,9599,9732
1006,46.5024311542511,-0.634643,-0.074374,0.167208,-0.759706,-1.56368,1.075,0,0,0,0,0,0,9612,9531,9564,9560,9540,9641,9626,9592,9567,9609,9078,9569,9595,9522,9558,9723
1007,46.54827666282654,-0.634654,-0.0743735,0.167186,-0.759781,-1.56369,1.0749,0,0,0,0,0,0,9612,9530,9556,9619,9567,9627,9620,9575,9544,9576,9069,9557,9609,9526,9573,9771
1008,46.595601081848145,-0.634672,-0.0743602,0.167188,-0.759693,-1.56371,1.0749,0,0,0,0,0,0,9618,9530,9571,9523,9528,9625,9604,9591,9579,9551,9084,9569,9618,9528,9567,9692
1009,46.639859199523926,-0.634646,-0.0743548,0.167153,-0.759733,-1.56379,1.0748,0,0,0,0,0,0,9602,9508,9577,9566,9533,9638,9613,9588,9599,9582,9049,9569,9595,9536,9587,9718
1010,46.68634510040283,-0.634644,-0.0743867,0.167131,-0.759749,-1.56382,1.0749,0,0,0,0,0,0,9610,9510,9584,9586,9507,9625,9611,9581,9586,9597,9032,9578,9603,9607,9582,9732
1011,46.73301672935486,-0.63464,-0.0743689,0.167176,-0.759733,-1.56373,1.0749,0,0,0,0,0,0,9595,9530,9536,9572,9547,9634,9613,9571,9652,9596,9084,9554,9594,9521,9571,9707
1012,46.7782518863678,-0.634665,-0.0743634,0.167192,-0.759772,-1.56369,1.07,0,0,0,0,0,0,9607,9529,9565,9599,9539,9643,9629,9577,9575,9575,9064,9575,9602,9530,9588,9703
1013,46.82540273666382,-0.634582,-0.0744725,0.167072,-0.759756,-1.56391,1.0748,0,0,0,0,0,0,9621,9546,9562,9523,9538,9633,9595,9587,9577,9559,9058,9687,9586,9550,9586,9708
1014,46.87155866622925,-0.634391,-0.0746969,0.167097,-0.759648,-1.56392,1.0749,0,0,0,0,0,0,9607,9540,9582,9564,9509,9629,9733,9559,9598,9592,9030,9582,9607,9521,9577,9711
1015,46.916698694229126,-0.633875,-0.075119,0.167087,-0.759709,-1.56387,1.0749,0,0,0,0,0,0,9605,9616,9549,9583,9547,9624,9620,9582,9559,9592,9061,9574,9603,9522,9598,9721
1016,46.964030742645264,-0.633357,-0.0754978,0.167199,-0.759753,-1.56363,1.0749,0,0,0,0,0,0,9597,9516,9536,9555,9544,9604,9616,9587,9588,9656,9066,9565,9605,9527,9554,9699
1017,47.01054406166077,-0.632664,-0.0760516,0.167137,-0.75974,-1.5638,1.074,0,0,0,0,0,0,9580,9527,9568,9534,9640,9634,9633,9580,9576,9585,9060,9576,9576,9534,9584,9677
1018,47.056281328201294,-0.631856,-0.0766871,0.167151,-0.759778,-1.5638,1.0749,0,0,0,0,0,0,9607,9524,9571,9557,9539,9631,9605,9586,9587,9600,9043,9584,9598,9546,9595,9694
1019,47.10181641578674,-0.630392,-0.0778522,0.167197,-0.759797,-1.56367,1.0748,0,0,0,0,0,0,9608,9528,9564,9561,9510,9640,9630,9563,9592,9608,9036,9568,9595,9499,9578,9693
1020,47.149573802948,-0.629424,-0.0785889,0.167155,-0.75985,-1.56371,1.0748,0,0,0,0,0,0,9590,9534,9612,9567,9564,9601,9614,9585,9543,9583,9064,9547,9609,9526,9626,9671
1021,47.194910287857056,-0.628085,-0.0796083,0.167091,-0.759949,-1.5638,1.0747,0,0,0,0,0,0,9602,9536,9567,9530,9530,9626,9622,9591,9589,9595,9055,9598,9623,9523,9558,9667
1022,47.240585803985596,-0.627192,-0.0804262,0.167111,-0.759927,-1.5637,1.0748,0,0,0,0,0,0,9573,9535,9562,9530,9544,9629,9607,9608,9587,9584,9054,9569,9578,9537,9585,9638
1023,47.28756594657898,-0.626268,-0.0811815,0.167117,-0.759886,-1.56371,1.0748,0,0,0,0,0,0,9617,9535,9573,9558,9507,9624,9610,9584,9584,9595,9063,9577,9700,9490,9594,9660
1024,47.33345603942871,-0.62532,-0.0819469,0.167203,-0.759776,-1.56367,1.0748,0,0,0,0,0,0,9597,9529,9528,9558,9547,9632,9608,9644,9578,9613,9077,9549,9593,9517,9575,9663
1025,47.380043029785156,-0.623808,-0.0832045,0.167217,-0.759554,-1.56378,1.0749,0,0,0,0,0,0,9607,9540,9601,9546,9558,9622,9615,9580,9549,9593,9068,9558,9599,9529,9551,9726
1026,47.426382303237915,-0.622873,-0.0839657,0.167248,-0.759622,-1.56367,1.075,0,0,0,0,0,0,9608,9533,9551,9547,9537,9638,9597,9596,9576,9579,9157,9584,9592,9533,9568,9636
1027,47.4734046459198,-0.621978,-0.0846969,0.167231,-0.759705,-1.56363,1.075,0,0,0,0,0,0,9583,9543,9570,9555,9519,9729,9611,9611,9588,9586,9031,9582,9606,9525,9570,9628
1028,47.51848268508911,-0.62081,-0.0855131,0.167073,-0.759891,-1.56385,1.0747,0,0,0,0,0,0,9663,9503,9584,9568,9500,9614,9609,9547,9591,9593,9067,9570,9608,9515,9575,9651
1029,47.56548023223877,-0.620218,-0.0860638,0.167108,-0.759932,-1.56372,1.0748,0,0,0,0,0,0,9586,9525,9549,9552,9552,9602,9615,9593,9644,9589,9084,9579,9601,9530,9549,9622
1030,47.61197066307068,-0.619739,-0.0865019,0.167179,-0.759779,-1.56367,1.074,0,0,0,0,0,0,9597,9530,9561,9629,9546,9652,9615,9580,9562,9597,9070,9579,9586,9526,9575,9656
1031,47.657702922821045,-0.619337,-0.0868284,0.167173,-0.759798,-1.56368,1.0749,0,0,0,0,0,0,9583,9551,9558,9542,9536,9626,9591,9590,9581,9563,9073,9578,9576,9539,9577,9596
1032,47.703405141830444,-0.618944,-0.0871867,0.167144,-0.759654,-1.56393,1.0749,0,0,0,0,0,0,9596,9534,9564,9546,9531,9640,9622,9555,9601,9585,9031,9568,9600,9497,9571,9633
1033,47.74971127510071,-0.618915,-0.0872058,0.167169,-0.759649,-1.56385,1.0749,0,0,0,0,0,0,9587,9575,9563,9575,9546,9604,9612,9589,9580,9591,9070,9578,9611,9592,9563,9646
1034,47.79605460166931,-0.618947,-0.0872449,0.167245,-0.759712,-1.56365,1.0751,0,0,0,0,0,0,9585,9532,9539,9558,9537,9601,9604,9591,9604,9592,9072,9597,9604,9524,9534,9621
1035,47.84173130989075,-0.618916,-0.087226,0.167171,-0.759724,-1.5638,1.075,0,0,0,0,0,0,9565,9532,9555,9558,9531,9636,9611,9585,9583,9587,9056,9573,9607,9535,9580,9600
1036,47.88863205909729,-0.618921,-0.0872015,0.16714,-0.759768,-1.56382,1.075,0,0,0,0,0,0,9584,9544,9555,9552,9539,9629,9611,9581,9580,9587,9073,9681,9600,9542,9591,9615
1037,47.934629678726196,-0.618903,-0.0872162,0.16714,-0.759788,-1.56382,1.075,0,0,0,0,0,0,9598,9508,9562,9548,9543,9633,9690,9550,9604,9614,9047,9574,9593,9496,9572,9637
1038,47.98061776161194,-0.618895,-0.0871569,0.167112,-0.759896,-1.56378,1.0749,0,0,0,0,0,0,9594,9584,9560,9557,9561,9633,9615,9577,9558,9592,9070,9578,9599,9527,9608,9626
1039,48.02646446228027,-0.618928,-0.0871742,0.167196,-0.759833,-1.56366,1.0749,0,0,0,0,0,0,9588,9530,9553,9547,9542,9631,9611,9585,9576,9691,9058,9600,9622,9518,9563,9616
1040,48.07326102256775,-0.618915,-0.0871381,0.16712,-0.759902,-1.56377,1.0748,0,0,0,0,0,0,9560,9528,9569,9538,9651,9623,9608,9598,9582,9558,9061,9576,9606,9532,9570,9591
1041,48.11936545372009,-0.618932,-0.087182,0.16717,-0.75982,-1.56373,1.0749,0,0,0,0,0,0,9596,9524,9582,9553,9534,9613,9609,9567,9594,9602,9064,9579,9620,9530,9597,9635
1042,48.16530966758728,-0.618909,-0.0871834,0.167166,-0.759819,-1.56373,1.0749,0,0,0,0,0,0,9591,9521,9564,9557,9545,9639,9619,9634,9578,9612,9076,9574,9601,9528,9572,9627
1043,48.21253323554993,-0.618931,-0.0871791,0.16726,-0.759796,-1.56354,1.075,0,0,0,0,0,0,9591,9539,9632,9550,9568,9648,9602,9578,9546,9597,9076,9563,9601,9520,9563,9621
1044,48.25816059112549,-0.618921,-0.0871877,0.16726,-0.759826,-1.56356,1.075,0,0,0,0,0,0,9590,9535,9557,9542,9531,9633,9623,9589,9582,9565,9062,9575,9619,9520,9569,9603
1045,48.30409550666809,-0.618911,-0.0871655,0.167222,-0.759827,-1.56359,1.0749,0,0,0,0,0,0,9592,9533,9568,9543,9549,9638,9619,9606,9589,9580,9060,9580,9613,9528,9575,9625
1046,48.350059509277344,-0.618912,-0.087192,0.167265,-0.759757,-1.56356,1.075,0,0,0,0,0,0,9642,9499,9588,9572,9513,9624,9611,9565,9582,9591,9043,9579,9667,9527,9575,9644
1047,48.396989822387695,-0.618888,-0.0871439,0.16721,-0.759849,-1.56364,1.0749,0,0,0,0,0,0,9586,9533,9547,9557,9544,9625,9604,9616,9553,9593,9089,9571,9597,9525,9576,9626
1048,48.44295644760132,-0.618896,-0.0871568,0.167246,-0.75983,-1.5636,1.075,0,0,0,0,0,0,9596,9530,9563,9545,9537,9656,9612,9576,9582,9589,9066,9569,9603,9536,9582,9733
1049,48.48887252807617,-0.6189,-0.0871696,0.167255,-0.759795,-1.56358,1.075,0,0,0,0,0,0,9585,9537,9559,9524,9545,9643,9617,9581,9576,9562,9180,9583,9589,9549,9569,9600
1050,48.53584909439087,-0.618914,-0.0871552,0.167269,-0.759817,-1.56352,1.075,0,0,0,0,0,0,9598,9521,9572,9553,9537,9701,9614,9590,9606,9589,9042,9577,9594,9523,9560,9634
1051,48.5816855430603,-0.618941,-0.0871548,0.167288,-0.759885,-1.56344,1.075,0,0,0,0,0,0,9625,9541,9558,9569,9532,9628,9614,9588,9585,9590,9067,9581,9608,9590,9567,9645
1052,48.62721395492554,-0.618919,-0.0871678,0.16728,-0.759821,-1.56348,1.075,0,0,0,0,0,0,9573,9530,9532,9559,9541,9605,9616,9584,9660,9585,9084,9575,9607,9528,9564,9619
1053,48.67357110977173,-0.618921,-0.0871426,0.167313,-0.759856,-1.56342,1.075,0,0,0,0,0,0,9592,9533,9567,9644,9541,9633,9631,9571,9585,9569,9065,9579,9608,9531,9579,9629
1054,48.72029209136963,-0.618901,-0.0871662,0.167246,-0.759855,-1.56357,1.075,0,0,0,0,0,0,9595,9557,9560,9549,9540,9625,9614,9588,9590,9601,9074,9583,9590,9549,9596,9623
1055,48.766565561294556,-0.618902,-0.0871533,0.167212,-0.759851,-1.56361,1.0749,0,0,0,0,0,0,9592,9503,9567,9554,9522,9645,9668,9578,9595,9607,9020,9571,9598,9500,9579,9633
1056,48.81248903274536,-0.618912,-0.0871561,0.167296,-0.759832,-1.56344,1.075,0,0,0,0,0,0,9587,9628,9539,9566,9562,9628,9609,9574,9578,9595,9079,9565,9606,9543,9564,9619
1057,48.85948657989502,-0.61889,-0.0871344,0.167256,-0.759844,-1.56354,1.0749,0,0,0,0,0,0,9590,9528,9566,9546,9535,9626,9623,9595,9589,9589,9064,9595,9619,9513,9566,9631
1058,48.905195474624634,-0.618912,-0.0871666,0.167262,-0.759849,-1.56353,1.075,0,0,0,0,0,0,9593,9541,9569,9527,9543,9630,9608,9606,9573,9544,9061,9585,9585,9535,9570,9623
1059,48.95134353637695,-0.618916,-0.0871509,0.167264,-0.759838,-1.56349,1.0749,0,0,0,0,0,0,9585,9551,9581,9555,9513,9623,9606,9580,9582,9597,9046,9641,9599,9528,9589,9634
1060,48.99723839759827,-0.618902,-0.0871628,0.167264,-0.759793,-1.56353,1.075,0,0,0,0,0,0,9589,9532,9563,9560,9537,9632,9639,9577,9586,9615,9078,9568,9595,9527,9582,9637
1061,49.04376697540283,-0.618922,-0.0871455,0.167297,-0.759893,-1.56343,1.075,0,0,0,0,0,0,9603,9539,9527,9547,9564,9623,9607,9584,9581,9597,9073,9542,9604,9527,9659,9632
1062,49.09010338783264,-0.618914,-0.0871712,0.167275,-0.759833,-1.5635,1.075,0,0,0,0,0,0,9609,9516,9558,9529,9545,9638,9618,9575,9577,9691,9069,9579,9599,9524,9565,9624
1063,49.13614249229431,-0.618879,-0.087135,0.167217,-0.759885,-1.56358,1.0749,0,0,0,0,0,0,9595,9546,9570,9552,9612,9626,9605,9603,9588,9579,9069,9580,9606,9523,9563,9630
1064,49.18305039405823,-0.618912,-0.0871768,0.167278,-0.759779,-1.56352,1.075,0,0,0,0,0,0,9590,9535,9581,9561,9493,9627,9618,9570,9590,9589,9035,9582,9672,9505,9581,9653
1065,49.229214668273926,-0.618897,-0.0871227,0.167267,-0.759858,-1.56352,1.0749,0,0,0,0,0,0,9581,9534,9569,9563,9548,9609,9613,9682,9582,9585,9082,9554,9609,9531,9572,9623
1066,49.274853467941284,-0.618911,-0.0871584,0.167283,-0.759811,-1.56349,1.075,0,0,0,0,0,0,9597,9537,9662,9553,9537,9645,9608,9566,9576,9596,9068,9580,9596,9528,9575,9625
1067,49.321558237075806,-0.61894,-0.0871792,0.167294,-0.759775,-1.5635,1.075,0,0,0,0,0,0,9578,9544,9552,9520,9543,9638,9592,9584,9582,9600,9085,9572,9571,9550,9574,9606
1068,49.3677134513855,-0.61914,-0.0872386,0.167302,-0.759857,-1.56341,1.075,0,0,0,0,0,0,9595,9520,9554,9559,9546,9693,9620,9586,9599,9589,9034,9580,9606,9529,9577,9635
1069,49.413562059402466,-0.61948,-0.0873864,0.167329,-0.759771,-1.56345,1.0751,0,0,0,0,0,0,9680,9535,9566,9576,9537,9631,9612,9569,9583,9597,9074,9589,9631,9520,9567,9641
1070,49.45961308479309,-0.620388,-0.0876305,0.167236,-0.759886,-1.56353,1.075,0,0,0,0,0,0,9594,9541,9567,9551,9537,9581,9618,9595,9560,9589,9080,9567,9602,9521,9542,9632
1071,49.5064537525177,-0.621205,-0.0878828,0.167247,-0.759978,-1.56342,1.075,0,0,0,0,0,0,9593,9529,9571,9532,9543,9640,9635,9586,9577,9564,9057,9580,9611,9533,9577,9737
1072,49.55226516723633,-0.62212,-0.0882126,0.167211,-0.75997,-1.56348,1.075,0,0,0,0,0,0,9585,9554,9567,9554,9545,9629,9610,9584,9582,9599,9144,9574,9600,9545,9588,9630
1073,49.59835124015808,-0.623702,-0.0886892,0.167333,-0.759866,-1.56333,1.07,0,0,0,0,0,0,9608,9505,9567,9553,9514,9674,9609,9558,9607,9616,9065,9569,9593,9489,9585,9668
1074,49.64529204368591,-0.624858,-0.089131,0.167381,-0.759726,-1.5633,1.075,0,0,0,0,0,0,9619,9537,9532,9561,9562,9631,9611,9582,9579,9593,9070,9554,9601,9630,9574,9669
1075,49.6912796497345,-0.626012,-0.0894755,0.167354,-0.759814,-1.56333,1.0751,0,0,0,0,0,0,9605,9525,9558,9554,9538,9637,9617,9585,9665,9586,9065,9599,9609,9516,9562,9677
1076,49.73711109161377,-0.627804,-0.0900273,0.167146,-0.7599,-1.56361,1.074,0,0,0,0,0,0,9582,9532,9569,9633,9532,9625,9593,9599,9577,9562,9066,9584,9583,9529,9570,9658
1077,49.7841157913208,-0.628995,-0.0904215,0.167187,-0.759816,-1.56354,1.0748,0,0,0,0,0,0,9613,9555,9583,9552,9480,9630,9622,9599,9591,9586,9043,9624,9604,9526,9598,9698
1078,49.830004930496216,-0.630158,-0.0907998,0.167182,-0.759879,-1.56354,1.0749,0,0,0,0,0,0,9617,9507,9564,9562,9544,9634,9708,9574,9581,9601,9068,9570,9599,9531,9575,9707
1079,49.87640929222107,-0.631714,-0.0912714,0.167207,-0.759885,-1.56343,1.0748,0,0,0,0,0,0,9628,9643,9528,9554,9559,9602,9605,9575,9554,9598,9076,9573,9594,9524,9522,9723
1080,49.92157745361328,-0.632824,-0.0916916,0.167225,-0.759867,-1.56345,1.075,0,0,0,0,0,0,9651,9528,9550,9527,9539,9641,9623,9580,9587,9609,9070,9577,9590,9523,9580,9729
1081,49.96883010864258,-0.634022,-0.0920658,0.167363,-0.75984,-1.56315,1.0751,0,0,0,0,0,0,9631,9542,9557,9553,9588,9634,9617,9602,9582,9565,9068,9587,9602,9529,9571,9742
1082,50.014809370040894,-0.635144,-0.0924155,0.16721,-0.759959,-1.56335,1.07,0,0,0,0,0,0,9614,9505,9594,9567,9533,9628,9619,9539,9589,9593,9034,9616,9601,9494,9586,9768
1083,50.06012773513794,-0.636656,-0.0929204,0.16716,-0.759983,-1.56351,1.075,0,0,0,0,0,0,9635,9537,9576,9559,9535,9591,9625,9586,9587,9599,9083,9553,9596,9537,9579,9761
1084,50.109240770339966,-0.637427,-0.0931692,0.167183,-0.759905,-1.5636,1.0749,0,0,0,0,0,0,9637,9530,9550,9567,9544,9648,9617,9589,9569,9594,9053,9576,9606,9532,9694,9769
1085,50.153422355651855,-0.638015,-0.0933537,0.167108,-0.759897,-1.5637,1.0747,0,0,0,0,0,0,9613,9544,9572,9537,9548,9633,9588,9578,9579,9640,9072,9575,9616,9541,9576,9717
1086,50.199559926986694,-0.63862,-0.09364,0.167189,-0.759795,-1.56364,1.0749,0,0,0,0,0,0,9650,9540,9576,9554,9560,9619,9619,9585,9604,9594,9061,9569,9596,9497,9589,9793
1087,50.2464120388031,-0.638879,-0.0936896,0.16717,-0.759811,-1.5637,1.0748,0,0,0,0,0,0,9630,9512,9583,9572,9520,9633,9624,9585,9580,9588,9042,9589,9710,9516,9578,9799
1088,50.29239344596863,-0.63891,-0.0937097,0.167151,-0.759786,-1.56379,1.0747,0,0,0,0,0,0,9644,9535,9556,9566,9544,9630,9622,9694,9543,9590,9087,9569,9598,9518,9542,9781
1089,50.33851385116577,-0.638895,-0.0937155,0.167117,-0.759822,-1.56378,1.0748,0,0,0,0,0,0,9644,9537,9674,9567,9534,9645,9617,9587,9581,9589,9058,9580,9577,9527,9583,9800
1090,50.38467264175415,-0.638894,-0.0936982,0.167123,-0.759779,-1.5638,1.074,0,0,0,0,0,0,9646,9546,9572,9533,9539,9628,9592,9586,9586,9568,9116,9557,9574,9548,9592,9769
1091,50.43188714981079,-0.638884,-0.0936975,0.167102,-0.759896,-1.56379,1.0748,0,0,0,0,0,0,9644,9481,9578,9567,9528,9731,9610,9538,9601,9607,9037,9573,9598,9535,9586,9780
1092,50.47685670852661,-0.638908,-0.0937501,0.167159,-0.7598,-1.56374,1.0749,0,0,0,0,0,0,9765,9536,9577,9583,9558,9603,9606,9584,9583,9605,9073,9580,9600,9510,9544,9779
1093,50.52356433868408,-0.638913,-0.093741,0.167161,-0.759733,-1.56372,1.0749,0,0,0,0,0,0,9636,9526,9545,9561,9531,9612,9626,9590,9605,9580,9060,9567,9605,9518,9551,9783
1094,50.57072615623474,-0.638902,-0.093726,0.167148,-0.759792,-1.56374,1.0749,0,0,0,0,0,0,9594,9541,9587,9596,9535,9627,9640,9598,9569,9531,9066,9583,9588,9528,9576,9787
1095,50.61524224281311,-0.638921,-0.0937462,0.167148,-0.759762,-1.56374,1.0749,0,0,0,0,0,0,9639,9554,9598,9559,9531,9622,9618,9560,9589,9590,9093,9574,9598,9494,9595,9772
1096,50.66211700439453,-0.638917,-0.0937096,0.167182,-0.759736,-1.56367,1.0749,0,0,0,0,0,0,9640,9531,9585,9567,9512,9634,9613,9553,9586,9610,9037,9565,9597,9509,9590,9777
1097,50.70799422264099,-0.638926,-0.0936884,0.167147,-0.759842,-1.56365,1.0749,0,0,0,0,0,0,9648,9535,9527,9568,9563,9621,9611,9580,9541,9594,9063,9553,9594,9634,9579,9772
1098,50.754379987716675,-0.638914,-0.0936975,0.167174,-0.759766,-1.56367,1.0749,0,0,0,0,0,0,9630,9527,9573,9564,9545,9635,9598,9570,9646,9593,9064,9581,9616,9517,9576,9754
1099,50.80025577545166,-0.638937,-0.0937269,0.167171,-0.759725,-1.56365,1.075,0,0,0,0,0,0,9624,9537,9570,9566,9525,9622,9587,9603,9580,9595,9068,9581,9574,9524,9582,9760
1100,50.847496032714844,-0.638926,-0.0937217,0.167151,-0.759747,-1.5637,1.075,0,0,0,0,0,0,9635,9507,9599,9563,9520,9636,9635,9594,9579,9585,9001,9689,9603,9506,9596,9794
1101,50.89436912536621,-0.638908,-0.0937047,0.167145,-0.759763,-1.56373,1.0749,0,0,0,0,0,0,9632,9539,9587,9566,9538,9626,9726,9586,9553,9601,9086,9578,9603,9524,9546,9773
1102,50.93924880027771,-0.638956,-0.0937107,0.167226,-0.759773,-1.56354,1.075,0,0,0,0,0,0,9639,9607,9577,9562,9534,9622,9611,9584,9560,9595,9064,9546,9602,9529,9593,9769
1103,50.98512601852417,-0.638921,-0.0936888,0.16715,-0.75977,-1.56367,1.07,0,0,0,0,0,0,9658,9530,9568,9525,9549,9641,9607,9580,9588,9615,9066,9567,9596,9549,9582,9772
1104,51.032001972198486,-0.638928,-0.0937194,0.167159,-0.759724,-1.56367,1.075,0,0,0,0,0,0,9641,9505,9580,9565,9645,9636,9615,9572,9599,9593,9068,9576,9601,9528,9583,9772
1105,51.07787823677063,-0.638927,-0.0936964,0.167172,-0.759767,-1.56365,1.075,0,0,0,0,0,0,9642,9505,9584,9582,9505,9624,9609,9550,9583,9592,9074,9586,9583,9494,9571,9795
1106,51.124754428863525,-0.638937,-0.0936788,0.167195,-0.759797,-1.56361,1.07,0,0,0,0,0,0,9641,9531,9542,9562,9530,9621,9633,9612,9577,9583,9080,9544,9599,9521,9564,9778
1107,51.170735359191895,-0.638958,-0.0937146,0.167225,-0.759728,-1.56355,1.075,0,0,0,0,0,0,9615,9536,9643,9570,9539,9650,9636,9583,9578,9571,9067,9590,9609,9533,9631,9748
1108,51.21664762496948,-0.63894,-0.0937123,0.167193,-0.759691,-1.56365,1.07,0,0,0,0,0,0,9624,9556,9583,9568,9535,9626,9587,9586,9592,9594,9061,9572,9571,9546,9579,9738
1109,51.26274800300598,-0.638908,-0.0937139,0.167147,-0.759677,-1.56376,1.0749,0,0,0,0,0,0,9637,9528,9574,9565,9517,9623,9613,9559,9604,9607,9020,9570,9592,9519,9590,9775
1110,51.30837821960449,-0.63893,-0.0936738,0.167188,-0.759748,-1.56362,1.07,0,0,0,0,0,0,9651,9532,9544,9581,9566,9630,9613,9576,9573,9576,9070,9578,9702,9519,9578,9768
1111,51.35525298118591,-0.63866,-0.0935196,0.167089,-0.75989,-1.56375,1.0747,0,0,0,0,0,0,9650,9536,9553,9564,9546,9608,9620,9639,9553,9589,9065,9600,9606,9517,9552,9777
1112,51.40212655067444,-0.638321,-0.0933748,0.167117,-0.759915,-1.56366,1.0748,0,0,0,0,0,0,9612,9543,9621,9515,9533,9623,9622,9603,9579,9589,9068,9586,9570,9526,9580,9817
1113,51.4480037689209,-0.637802,-0.0932921,0.167224,-0.759726,-1.56357,1.0749,0,0,0,0,0,0,9626,9539,9594,9556,9535,9631,9627,9593,9582,9586,9130,9576,9602,9525,9600,9754
1114,51.49432396888733,-0.637083,-0.0930768,0.167179,-0.759782,-1.56365,1.0749,0,0,0,0,0,0,9626,9507,9587,9562,9541,9733,9604,9551,9576,9612,9042,9575,9608,9505,9579,9748
1115,51.54069542884827,-0.635625,-0.0926495,0.167057,-0.759743,-1.56404,1.0749,0,0,0,0,0,0,9710,9533,9571,9559,9563,9593,9613,9594,9571,9604,9062,9532,9606,9552,9567,9736
1116,51.586491107940674,-0.634551,-0.0923387,0.167048,-0.759722,-1.56404,1.075,0,0,0,0,0,0,9643,9526,9564,9547,9551,9639,9617,9591,9634,9569,9069,9583,9621,9528,9578,9726
1117,51.63436317443848,-0.632962,-0.0918264,0.167052,-0.759751,-1.56408,1.075,0,0,0,0,0,0,9594,9526,9570,9614,9535,9632,9573,9605,9568,9566,9069,9582,9606,9525,9574,9706
1118,51.680240869522095,-0.631778,-0.0913971,0.167039,-0.759759,-1.56413,1.0749,0,0,0,0,0,0,9616,9529,9589,9555,9493,9632,9613,9579,9583,9588,9079,9567,9597,9488,9596,9720
1119,51.72611880302429,-0.630648,-0.0910689,0.167183,-0.75953,-1.56389,1.0751,0,0,0,0,0,0,9611,9539,9554,9557,9539,9636,9638,9595,9583,9596,9080,9567,9605,9531,9577,9697
1120,51.771995306015015,-0.629541,-0.0906981,0.167248,-0.759584,-1.56369,1.0751,0,0,0,0,0,0,9608,9575,9539,9551,9548,9653,9613,9586,9566,9586,9065,9551,9609,9591,9540,9674
1121,51.81886959075928,-0.627686,-0.0900507,0.167188,-0.759662,-1.5638,1.0749,0,0,0,0,0,0,9618,9532,9567,9560,9539,9626,9584,9591,9621,9581,9063,9571,9577,9540,9565,9632
