n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
979,45.271798610687256,-0.610727,-0.0806915,0.167063,-0.117212,-1.64383,0.5046,0,0,0,0,0,0,9566,9502,9549,9586,9528,9627,9606,9538,9584,9643,9076,9577,9617,9517,9578,9546
980,45.31769824028015,-0.609764,-0.079931,0.16706,-0.117241,-1.64382,0.50464,0,0,0,0,0,0,9549,9540,9569,9601,9621,9576,9608,9592,9586,9581,9063,9572,9595,9524,9558,9556
981,45.363675355911255,-0.608257,-0.0787255,0.16696,-0.117276,-1.64397,0.50464,0,0,0,0,0,0,9530,9535,9554,9598,9530,9621,9606,9572,9553,9589,9074,9562,9595,9531,9550,9563
982,45.4105658531189,-0.607323,-0.0779575,0.16699,-0.117279,-1.64386,0.50458,0,0,0,0,0,0,9508,9533,9564,9598,9539,9627,9607,9590,9585,9568,9097,9578,9597,9519,9563,9513
983,45.456472635269165,-0.606422,-0.0772297,0.167016,-0.117325,-1.64375,0.50462,0,0,0,0,0,0,9549,9539,9606,9591,9534,9645,9602,9561,9581,9589,9066,9572,9602,9515,9637,9547
984,45.50240778923035,-0.605111,-0.076204,0.167079,-0.117299,-1.64377,0.5047,0,0,0,0,0,0,9564,9511,9554,9587,9514,9624,9608,9541,9575,9629,9049,9570,9618,9548,9566,9546
985,45.549118995666504,-0.604167,-0.0754393,0.167162,-0.11743,-1.64357,0.5047,0,0,0,0,0,0,9535,9525,9522,9606,9553,9632,9601,9576,9572,9595,9079,9574,9596,9516,9569,9558
986,45.59528923034668,-0.6032,-0.074675,0.167158,-0.11751,-1.64358,0.50472,0,0,0,0,0,0,9514,9530,9571,9620,9536,9627,9592,9562,9575,9593,9084,9575,9716,9520,9558,9556
987,45.64122700691223,-0.602269,-0.0739164,0.167114,-0.117561,-1.64359,0.5047,0,0,0,0,0,0,9510,9525,9561,9560,9537,9628,9616,9650,9579,9557,9094,9593,9572,9519,9554,9517
988,45.68718075752258,-0.600941,-0.0729245,0.167049,-0.117341,-1.64382,0.50468,0,0,0,0,0,0,9537,9505,9623,9600,9534,9643,9624,9557,9575,9582,9038,9575,9613,9529,9554,9608
989,45.73407483100891,-0.600321,-0.0724537,0.167052,-0.117297,-1.64378,0.5048,0,0,0,0,0,0,9549,9555,9575,9595,9522,9619,9599,9568,9584,9607,9182,9578,9597,9547,9551,9545
990,45.78004455566406,-0.599655,-0.0719145,0.167006,-0.117294,-1.64384,0.5047,0,0,0,0,0,0,9532,9529,9536,9589,9546,9722,9602,9560,9582,9603,9067,9534,9595,9527,9565,9560
991,45.825852155685425,-0.599311,-0.0716704,0.16702,-0.117302,-1.64374,0.50484,0,0,0,0,0,0,9628,9532,9565,9602,9563,9628,9594,9540,9572,9565,9085,9582,9608,9542,9559,9549
992,45.87291765213013,-0.599121,-0.0715266,0.167059,-0.117256,-1.64366,0.5049,0,0,0,0,0,0,9537,9529,9561,9562,9530,9627,9612,9565,9631,9583,9085,9598,9595,9517,9547,9551
993,45.91883897781372,-0.599048,-0.0714707,0.167042,-0.117352,-1.64367,0.50497,0,0,0,0,0,0,9534,9519,9569,9657,9507,9628,9631,9579,9577,9583,9044,9572,9610,9502,9563,9579
994,45.96508455276489,-0.599075,-0.071521,0.167115,-0.117252,-1.64358,0.50496,0,0,0,0,0,0,9526,9550,9564,9599,9529,9620,9607,9560,9585,9587,9082,9541,9606,9526,9580,9537
995,46.010958671569824,-0.599067,-0.0715196,0.167086,-0.117191,-1.64366,0.50495,0,0,0,0,0,0,9522,9521,9568,9589,9545,9619,9610,9557,9585,9611,9081,9568,9601,9520,9553,9546
996,46.05753421783447,-0.599048,-0.0715035,0.167047,-0.117182,-1.6437,0.50491,0,0,0,0,0,0,9552,9570,9562,9548,9558,9634,9568,9551,9578,9568,9065,9571,9576,9595,9561,9554
997,46.103158473968506,-0.599065,-0.0714977,0.167069,-0.117231,-1.64366,0.50495,0,0,0,0,0,0,9553,9522,9557,9576,9518,9636,9610,9562,9609,9588,9049,9583,9625,9526,9562,9551
998,46.14913511276245,-0.59906,-0.071497,0.167071,-0.117247,-1.64367,0.50493,0,0,0,0,0,0,9541,9541,9570,9594,9533,9630,9602,9576,9579,9587,9082,9577,9598,9520,9558,9562
999,46.196470499038696,-0.599084,-0.0714667,0.167094,-0.117248,-1.64364,0.50482,0,0,0,0,0,0,9537,9537,9561,9576,9526,9597,9605,9563,9582,9591,9081,9663,9600,9522,9550,9574
1000,46.24241852760315,-0.599075,-0.0714821,0.167085,-0.11727,-1.64362,0.50487,0,0,0,0,0,0,9529,9512,9562,9560,9535,9628,9690,9561,9579,9593,9092,9575,9579,9521,9549,9548
1001,46.288676023483276,-0.599078,-0.0714776,0.167096,-0.117247,-1.6436,0.50487,0,0,0,0,0,0,9537,9573,9556,9588,9541,9652,9591,9560,9578,9585,9073,9575,9611,9537,9620,9544
1002,46.33531212806702,-0.599066,-0.0714547,0.167073,-0.117307,-1.64365,0.50488,0,0,0,0,0,0,9559,9535,9563,9583,9496,9621,9607,9539,9595,9694,9052,9570,9618,9518,9561,9543
1003,46.381189584732056,-0.599093,-0.0714941,0.167148,-0.117288,-1.64353,0.50491,0,0,0,0,0,0,9545,9528,9562,9580,9652,9604,9606,9573,9601,9578,9070,9545,9592,9525,9567,9560
1004,46.427067279815674,-0.599056,-0.0714866,0.167079,-0.117239,-1.64365,0.5049,0,0,0,0,0,0,9534,9533,9572,9603,9538,9623,9604,9536,9573,9591,9084,9590,9616,9521,9543,9570
1005,46.47394251823425,-0.599086,-0.0714846,0.167135,-0.117276,-1.64354,0.5049,0,0,0,0,0,0,9513,9534,9568,9554,9528,9630,9594,9617,9579,9589,9098,9596,9562,9514,9550,9524
1006,46.51982092857361,-0.599034,-0.0714896,0.167092,-0.117199,-1.64367,0.50494,0,0,0,0,0,0,9542,9542,9653,9583,9511,9648,9628,9563,9579,9578,9060,9579,9611,9516,9584,9545
1007,46.56578612327576,-0.599075,-0.071476,0.16712,-0.117261,-1.64358,0.50489,0,0,0,0,0,0,9538,9546,9566,9582,9527,9617,9605,9549,9587,9600,9057,9569,9604,9549,9569,9537
1008,46.611783027648926,-0.599075,-0.071487,0.167147,-0.117231,-1.64354,0.50491,0,0,0,0,0,0,9530,9532,9566,9593,9550,9602,9598,9560,9577,9610,9066,9542,9588,9522,9538,9558
1009,46.65869498252869,-0.599046,-0.0714493,0.167067,-0.117303,-1.64367,0.50489,0,0,0,0,0,0,9598,9533,9562,9594,9559,9625,9581,9555,9577,9600,9071,9576,9644,9523,9564,9552
1010,46.70461702346802,-0.599086,-0.0714836,0.167159,-0.117336,-1.6435,0.50498,0,0,0,0,0,0,9527,9529,9557,9569,9544,9636,9616,9601,9569,9583,9077,9596,9608,9517,9556,9537
1011,46.7505784034729,-0.599076,-0.0714612,0.167123,-0.117313,-1.64357,0.50491,0,0,0,0,0,0,9540,9511,9584,9580,9506,9617,9626,9543,9572,9581,9071,9577,9607,9484,9559,9655
1012,46.79705619812012,-0.599065,-0.0714693,0.167154,-0.117292,-1.64352,0.50494,0,0,0,0,0,0,9538,9554,9586,9562,9525,9592,9609,9573,9585,9595,9179,9572,9603,9531,9562,9550
1013,46.84393119812012,-0.599278,-0.0716088,0.167352,-0.117336,-1.6432,0.50509,0,0,0,0,0,0,9527,9517,9574,9593,9541,9711,9600,9569,9564,9607,9075,9569,9600,9526,9560,9549
1014,46.889809131622314,-0.599574,-0.0717929,0.167365,-0.117422,-1.64316,0.50502,0,0,0,0,0,0,9564,9527,9565,9589,9560,9635,9558,9553,9580,9568,9074,9578,9581,9580,9558,9527
1015,46.93668293952942,-0.599995,-0.0721303,0.167309,-0.117391,-1.64325,0.50502,0,0,0,0,0,0,9553,9524,9557,9575,9533,9629,9607,9548,9676,9592,9074,9567,9619,9504,9556,9548
1016,46.982561111450195,-0.600838,-0.0727981,0.167195,-0.117301,-1.64345,0.5049,0,0,0,0,0,0,9540,9519,9563,9692,9531,9633,9608,9591,9576,9582,9071,9569,9600,9526,9571,9565
1017,47.02843880653381,-0.601569,-0.073348,0.167136,-0.117303,-1.64356,0.50476,0,0,0,0,0,0,9534,9534,9563,9596,9531,9601,9599,9564,9554,9594,9086,9601,9608,9523,9539,9571
1018,47.07431507110596,-0.602454,-0.0740958,0.167127,-0.117247,-1.64355,0.50487,0,0,0,0,0,0,9512,9535,9570,9596,9524,9626,9640,9564,9584,9598,9096,9572,9595,9516,9563,9527
1019,47.1211895942688,-0.603401,-0.0748887,0.167085,-0.117157,-1.64361,0.50494,0,0,0,0,0,0,9545,9621,9555,9596,9542,9653,9605,9573,9579,9568,9070,9576,9609,9554,9569,9545
1020,47.166826486587524,-0.604911,-0.0760652,0.167127,-0.117189,-1.6435,0.50491,0,0,0,0,0,0,9557,9499,9562,9576,9536,9630,9605,9528,9592,9587,9051,9576,9622,9529,9567,9538
1021,47.21284484863281,-0.605878,-0.0768392,0.167294,-0.117222,-1.64318,0.50512,0,0,0,0,0,0,9550,9531,9565,9608,9552,9627,9604,9590,9583,9592,9074,9565,9580,9529,9567,9560
1022,47.26084518432617,-0.607193,-0.0779105,0.16721,-0.117114,-1.64333,0.50505,0,0,0,0,0,0,9539,9534,9546,9621,9538,9628,9600,9571,9579,9593,9072,9645,9594,9521,9577,9570
1023,47.30582094192505,-0.608171,-0.0786988,0.167242,-0.117154,-1.64325,0.50514,0,0,0,0,0,0,9499,9531,9560,9563,9537,9632,9629,9570,9573,9562,9089,9595,9593,9517,9569,9507
1024,47.35179781913757,-0.609102,-0.0794061,0.167218,-0.117142,-1.64327,0.505,0,0,0,0,0,0,9547,9529,9566,9604,9533,9635,9627,9554,9576,9584,9070,9585,9609,9527,9690,9541
1025,47.39772701263428,-0.610026,-0.0801405,0.167151,-0.117077,-1.6435,0.50494,0,0,0,0,0,0,9556,9554,9560,9592,9528,9617,9611,9583,9592,9704,9053,9569,9604,9547,9594,9540
1026,47.44467210769653,-0.611471,-0.0813544,0.166993,-0.116909,-1.64388,0.5049,0,0,0,0,0,0,9531,9528,9535,9598,9623,9621,9603,9577,9558,9599,9067,9539,9599,9530,9574,9544
1027,47.49072217941284,-0.612434,-0.0821099,0.167086,-0.117066,-1.64365,0.50507,0,0,0,0,0,0,9524,9530,9559,9627,9561,9616,9591,9570,9581,9572,9084,9577,9661,9508,9610,9521
1028,47.536908864974976,-0.613361,-0.0828117,0.16709,-0.117176,-1.64354,0.505,0,0,0,0,0,0,9553,9529,9551,9556,9543,9638,9616,9680,9575,9587,9075,9586,9603,9520,9608,9548
1029,47.583431005477905,-0.614666,-0.0838273,0.167124,-0.117182,-1.64349,0.50501,0,0,0,0,0,0,9556,9499,9667,9592,9504,9633,9630,9564,9572,9578,9046,9585,9605,9526,9609,9542
1030,47.62917447090149,-0.615632,-0.0846491,0.167059,-0.11699,-1.64362,0.50499,0,0,0,0,0,0,9554,9553,9553,9591,9529,9620,9605,9588,9561,9592,9092,9578,9600,9525,9621,9544
1031,47.67533540725708,-0.616495,-0.0853263,0.167024,-0.11697,-1.64372,0.50497,0,0,0,0,0,0,9520,9536,9559,9596,9529,9662,9605,9586,9582,9609,9069,9546,9601,9526,9619,9546
1032,47.72127294540405,-0.617564,-0.086117,0.167033,-0.11709,-1.6437,0.50489,0,0,0,0,0,0,9627,9521,9549,9584,9561,9634,9603,9590,9578,9551,9071,9577,9606,9530,9628,9515
1033,47.76822066307068,-0.618091,-0.086506,0.167093,-0.117125,-1.64354,0.50493,0,0,0,0,0,0,9573,9498,9553,9613,9546,9635,9607,9585,9569,9590,9058,9585,9622,9524,9619,9538
1034,47.81460428237915,-0.618483,-0.0868193,0.167144,-0.117145,-1.6435,0.50495,0,0,0,0,0,0,9567,9532,9563,9601,9505,9628,9610,9606,9579,9586,9067,9564,9586,9521,9629,9664
1035,47.85988759994507,-0.618817,-0.087011,0.167169,-0.117322,-1.64344,0.50478,0,0,0,0,0,0,9561,9528,9518,9592,9531,9594,9608,9582,9552,9584,9150,9546,9603,9526,9651,9570
1036,47.90714740753174,-0.618859,-0.0870965,0.167174,-0.117226,-1.64344,0.50482,0,0,0,0,0,0,9548,9535,9569,9580,9536,9672,9605,9581,9578,9574,9095,9578,9600,9514,9624,9541
1037,47.95331835746765,-0.61886,-0.0870911,0.167153,-0.117268,-1.6435,0.50475,0,0,0,0,0,0,9555,9527,9562,9582,9540,9636,9582,9586,9577,9581,9074,9576,9573,9631,9621,9524
1038,48.00025773048401,-0.618847,-0.0870792,0.167107,-0.117281,-1.64355,0.50478,0,0,0,0,0,0,9579,9473,9551,9592,9495,9627,9607,9596,9698,9581,9037,9571,9621,9506,9624,9541
1039,48.045172929763794,-0.618837,-0.0870883,0.167113,-0.117245,-1.64359,0.50478,0,0,0,0,0,0,9548,9529,9532,9689,9537,9628,9604,9600,9595,9590,9068,9543,9601,9533,9634,9548
1040,48.09161448478699,-0.618839,-0.0870831,0.167129,-0.117233,-1.64356,0.504,0,0,0,0,0,0,9568,9536,9571,9624,9537,9592,9600,9589,9558,9599,9087,9617,9592,9508,9607,9570
1041,48.138347148895264,-0.618836,-0.0870894,0.167104,-0.117252,-1.64361,0.50481,0,0,0,0,0,0,9562,9530,9554,9574,9543,9636,9662,9581,9579,9554,9091,9589,9561,9519,9621,9557
1042,48.18465805053711,-0.618826,-0.0870619,0.167089,-0.117253,-1.64364,0.50471,0,0,0,0,0,0,9558,9633,9562,9598,9511,9650,9631,9585,9559,9577,9055,9588,9612,9532,9619,9539
1043,48.230470418930054,-0.618841,-0.0870705,0.167121,-0.117259,-1.64359,0.5047,0,0,0,0,0,0,9579,9522,9561,9598,9504,9625,9610,9576,9594,9598,9071,9574,9600,9520,9629,9540
1044,48.27641701698303,-0.618839,-0.0871301,0.167113,-0.117179,-1.64358,0.50481,0,0,0,0,0,0,9564,9538,9556,9610,9575,9590,9607,9586,9605,9596,9063,9534,9608,9540,9597,9555
1045,48.32234787940979,-0.618818,-0.0870777,0.1671,-0.117299,-1.64361,0.5048,0,0,0,0,0,0,9559,9521,9554,9596,9558,9618,9603,9576,9589,9591,9082,9611,9563,9524,9628,9543
1046,48.3692421913147,-0.618829,-0.087127,0.1671,-0.117158,-1.64364,0.50479,0,0,0,0,0,0,9529,9524,9556,9607,9549,9640,9591,9572,9578,9562,9075,9596,9568,9519,9611,9526
1047,48.41515851020813,-0.618841,-0.0871382,0.167102,-0.117205,-1.64361,0.50486,0,0,0,0,0,0,9577,9547,9561,9591,9512,9631,9633,9553,9574,9587,9061,9583,9603,9501,9745,9552
1048,48.46109628677368,-0.618844,-0.0871422,0.167111,-0.117204,-1.64361,0.5048,0,0,0,0,0,0,9558,9552,9563,9594,9529,9616,9625,9598,9581,9654,9068,9557,9608,9535,9649,9546
1049,48.509066581726074,-0.618839,-0.0871064,0.167095,-0.117229,-1.64363,0.50479,0,0,0,0,0,0,9554,9545,9545,9610,9589,9587,9605,9578,9550,9607,9070,9571,9599,9524,9594,9553
1050,48.55394673347473,-0.618836,-0.0871408,0.167109,-0.117194,-1.64364,0.50479,0,0,0,0,0,0,9520,9528,9558,9586,9551,9620,9570,9585,9588,9593,9079,9575,9677,9526,9627,9509
1051,48.59982395172119,-0.618839,-0.087157,0.16711,-0.117152,-1.64364,0.50486,0,0,0,0,0,0,9562,9520,9549,9604,9542,9634,9613,9693,9579,9585,9061,9590,9622,9518,9625,9537
1052,48.64769530296326,-0.618857,-0.0871458,0.16714,-0.117238,-1.64354,0.504,0,0,0,0,0,0,9561,9506,9654,9594,9540,9630,9612,9578,9576,9587,9043,9578,9607,9506,9634,9543
1053,48.69257473945618,-0.61887,-0.087158,0.16715,-0.117188,-1.64354,0.50487,0,0,0,0,0,0,9561,9533,9579,9596,9530,9607,9613,9591,9554,9597,9128,9565,9590,9518,9608,9565
1054,48.738452196121216,-0.618846,-0.087171,0.167142,-0.117172,-1.64358,0.5049,0,0,0,0,0,0,9559,9536,9562,9599,9541,9718,9596,9585,9575,9602,9084,9573,9585,9516,9626,9560
1055,48.784329414367676,-0.618843,-0.0871152,0.167128,-0.117213,-1.64356,0.50483,0,0,0,0,0,0,9627,9528,9560,9573,9546,9650,9573,9576,9563,9563,9081,9594,9617,9528,9614,9506
1056,48.83220195770264,-0.618858,-0.087164,0.167158,-0.117214,-1.64351,0.5049,0,0,0,0,0,0,9583,9499,9561,9600,9522,9632,9615,9576,9598,9584,9068,9570,9619,9524,9617,9538
1057,48.87708139419556,-0.618854,-0.0871554,0.167149,-0.117235,-1.64354,0.50488,0,0,0,0,0,0,9564,9537,9565,9627,9538,9619,9605,9605,9599,9581,9061,9556,9607,9540,9627,9618
1058,48.92395567893982,-0.618866,-0.0871573,0.167141,-0.117257,-1.64354,0.50491,0,0,0,0,0,0,9557,9514,9545,9620,9535,9622,9600,9581,9559,9602,9121,9541,9595,9520,9595,9564
1059,48.97083067893982,-0.618817,-0.0871065,0.167037,-0.117173,-1.64377,0.50475,0,0,0,0,0,0,9528,9521,9569,9607,9548,9647,9583,9587,9576,9563,9096,9584,9585,9513,9627,9530
1060,49.01670837402344,-0.618842,-0.0871399,0.1671,-0.117213,-1.64365,0.5048,0,0,0,0,0,0,9575,9535,9556,9591,9527,9649,9630,9574,9571,9583,9086,9585,9610,9630,9617,9547
1061,49.062586069107056,-0.618856,-0.0871371,0.167148,-0.117198,-1.64354,0.50484,0,0,0,0,0,0,9579,9521,9557,9589,9501,9634,9624,9570,9655,9563,9040,9575,9599,9545,9619,9538
1062,49.109459400177,-0.618825,-0.087128,0.16706,-0.117212,-1.64371,0.50479,0,0,0,0,0,0,9566,9545,9549,9661,9528,9614,9599,9588,9573,9590,9064,9571,9606,9539,9618,9557
1063,49.155338287353516,-0.618854,-0.0871667,0.167153,-0.117165,-1.64357,0.5049,0,0,0,0,0,0,9546,9532,9555,9619,9542,9623,9593,9592,9595,9603,9079,9664,9586,9531,9627,9551
1064,49.20320916175842,-0.618841,-0.0871697,0.167122,-0.117166,-1.6436,0.50487,0,0,0,0,0,0,9526,9517,9541,9589,9557,9645,9721,9583,9569,9562,9074,9595,9569,9524,9623,9522
1065,49.24808955192566,-0.618847,-0.0871607,0.167134,-0.117223,-1.64357,0.50491,0,0,0,0,0,0,9568,9612,9551,9590,9536,9622,9626,9576,9574,9586,9052,9585,9608,9524,9627,9542
1066,49.29296875,-0.618849,-0.0871457,0.167125,-0.117238,-1.64359,0.50488,0,0,0,0,0,0,9561,9542,9561,9585,9530,9627,9622,9591,9586,9628,9071,9575,9594,9537,9622,9548
1067,49.33884572982788,-0.619017,-0.0873711,0.16715,-0.117127,-1.64357,0.5049,0,0,0,0,0,0,9559,9543,9552,9610,9617,9599,9614,9586,9556,9607,9060,9547,9604,9532,9639,9557
1068,49.38572025299072,-0.619247,-0.0876387,0.16717,-0.11716,-1.64352,0.50489,0,0,0,0,0,0,9547,9534,9562,9571,9562,9622,9599,9585,9588,9561,9079,9592,9601,9527,9617,9533
1069,49.43259525299072,-0.619532,-0.0881052,0.16714,-0.116996,-1.64358,0.5051,0,0,0,0,0,0,9564,9524,9558,9608,9544,9630,9617,9583,9586,9591,9074,9593,9615,9514,9617,9548
1070,49.4779748916626,-0.619922,-0.0885866,0.16718,-0.117076,-1.6435,0.50518,0,0,0,0,0,0,9571,9510,9583,9592,9513,9630,9617,9602,9578,9580,9047,9583,9608,9510,9710,9548
1071,49.524847745895386,-0.62079,-0.0895949,0.167263,-0.117229,-1.64332,0.50508,0,0,0,0,0,0,9567,9532,9553,9599,9539,9630,9614,9591,9582,9644,9079,9550,9596,9521,9649,9565
1072,49.57172417640686,-0.621415,-0.090449,0.167169,-0.117055,-1.64355,0.50498,0,0,0,0,0,0,9564,9547,9573,9609,9555,9610,9606,9583,9581,9585,9094,9567,9588,9516,9656,9559
1073,49.6176016330719,-0.622174,-0.0913874,0.167112,-0.117027,-1.64359,0.5049,0,0,0,0,0,0,9569,9538,9558,9576,9556,9648,9590,9582,9576,9563,9084,9578,9694,9521,9648,9542
1074,49.662992000579834,-0.623191,-0.0926751,0.167045,-0.117044,-1.64369,0.50485,0,0,0,0,0,0,9585,9515,9559,9607,9515,9634,9618,9675,9577,9574,9040,9576,9623,9538,9656,9540
1075,49.709999561309814,-0.623949,-0.0936113,0.167058,-0.11712,-1.64361,0.50476,0,0,0,0,0,0,9580,9536,9622,9606,9535,9621,9602,9612,9598,9579,9068,9579,9610,9537,9667,9605
1076,49.75671195983887,-0.62471,-0.0945669,0.167057,-0.117058,-1.64365,0.50478,0,0,0,0,0,0,9576,9529,9555,9617,9524,9598,9613,9600,9597,9598,9156,9543,9592,9528,9644,9571
1077,49.80207324028015,-0.625887,-0.0960977,0.167073,-0.117013,-1.64356,0.50486,0,0,0,0,0,0,9571,9530,9564,9584,9547,9746,9609,9574,9572,9574,9094,9583,9563,9526,9690,9561
1078,49.8492648601532,-0.626608,-0.0969943,0.167124,-0.117161,-1.64353,0.50484,0,0,0,0,0,0,9673,9537,9557,9601,9533,9648,9625,9575,9574,9600,9084,9589,9604,9522,9683,9556
1079,49.89608645439148,-0.627369,-0.098013,0.167228,-0.117076,-1.64331,0.50513,0,0,0,0,0,0,9610,9554,9553,9598,9515,9639,9629,9582,9623,9582,9045,9576,9594,9520,9705,9551
1080,49.94196391105652,-0.628403,-0.0992962,0.167226,-0.117081,-1.64331,0.50499,0,0,0,0,0,0,9587,9534,9566,9696,9530,9604,9610,9585,9597,9587,9061,9548,9614,9533,9723,9586
1081,49.987287282943726,-0.629177,-0.100197,0.167237,-0.117188,-1.64333,0.50485,0,0,0,0,0,0,9571,9530,9566,9635,9543,9618,9607,9594,9596,9588,9086,9570,9598,9524,9727,9553
1082,50.03630781173706,-0.629934,-0.101174,0.167213,-0.117091,-1.64335,0.50484,0,0,0,0,0,0,9552,9525,9575,9603,9549,9626,9598,9589,9583,9591,9080,9595,9573,9523,9744,9541
1083,50.0801899433136,-0.630686,-0.102113,0.167201,-0.117183,-1.64326,0.50494,0,0,0,0,0,0,9607,9551,9558,9606,9517,9631,9638,9586,9573,9586,9082,9583,9600,9579,9751,9561
1084,50.12506890296936,-0.631855,-0.103607,0.167093,-0.117207,-1.64358,0.50483,0,0,0,0,0,0,9597,9553,9568,9612,9540,9642,9621,9579,9623,9588,9079,9577,9595,9540,9775,9563
1085,50.17294144630432,-0.632536,-0.104481,0.167039,-0.117121,-1.64371,0.50478,0,0,0,0,0,0,9611,9547,9565,9635,9522,9601,9617,9591,9570,9609,9075,9551,9603,9522,9753,9570
1086,50.218220949172974,-0.633336,-0.105501,0.167073,-0.117141,-1.64362,0.50485,0,0,0,0,0,0,9596,9530,9567,9621,9558,9624,9591,9593,9593,9590,9077,9687,9577,9529,9784,9556
1087,50.26624917984009,-0.633769,-0.106034,0.167076,-0.117253,-1.64361,0.50489,0,0,0,0,0,0,9603,9522,9576,9645,9544,9633,9705,9586,9579,9593,9074,9598,9622,9525,9775,9566
1088,50.311500549316406,-0.634127,-0.106479,0.167144,-0.117363,-1.6434,0.50498,0,0,0,0,0,0,9605,9567,9563,9628,9513,9624,9617,9580,9586,9589,9077,9576,9602,9511,9835,9560
1089,50.35722017288208,-0.634394,-0.1068,0.167172,-0.117277,-1.64341,0.505,0,0,0,0,0,0,9609,9529,9580,9626,9531,9614,9623,9583,9594,9675,9079,9567,9597,9525,9789,9578
1090,50.40309953689575,-0.634595,-0.107007,0.167204,-0.117265,-1.64348,0.504,0,0,0,0,0,0,9613,9547,9576,9624,9651,9636,9618,9567,9580,9603,9098,9571,9594,9532,9817,9571
1091,50.4492928981781,-0.634555,-0.106973,0.167089,-0.117294,-1.64365,0.50493,0,0,0,0,0,0,9586,9540,9574,9626,9552,9650,9588,9567,9592,9575,9088,9589,9570,9519,9777,9535
1092,50.49596643447876,-0.634573,-0.106964,0.167139,-0.11731,-1.64359,0.50487,0,0,0,0,0,0,9626,9531,9568,9621,9538,9633,9632,9593,9585,9585,9064,9579,9611,9507,9793,9565
1093,50.54182577133179,-0.634567,-0.106974,0.167114,-0.117325,-1.64362,0.50489,0,0,0,0,0,0,9603,9529,9634,9628,9523,9627,9613,9582,9596,9582,9063,9590,9612,9535,9840,9554
1094,50.588361978530884,-0.634584,-0.107005,0.167139,-0.117339,-1.64355,0.50494,0,0,0,0,0,0,9601,9526,9556,9649,9530,9590,9620,9583,9565,9614,9072,9573,9594,9527,9772,9579
1095,50.63475775718689,-0.634561,-0.107005,0.167133,-0.117347,-1.6436,0.50494,0,0,0,0,0,0,9581,9538,9572,9637,9551,9634,9594,9574,9587,9593,9094,9580,9588,9535,9816,9549
1096,50.680716037750244,-0.63457,-0.106987,0.167142,-0.117407,-1.64356,0.50489,0,0,0,0,0,0,9618,9532,9563,9608,9539,9652,9625,9568,9577,9594,9078,9581,9682,9519,9801,9562
1097,50.72900891304016,-0.63458,-0.106955,0.16717,-0.117417,-1.6435,0.50479,0,0,0,0,0,0,9615,9518,9560,9624,9544,9640,9622,9610,9570,9587,9052,9579,9600,9511,9798,9559
1098,50.77439284324646,-0.634535,-0.106932,0.167071,-0.117359,-1.64369,0.50475,0,0,0,0,0,0,9614,9547,9597,9615,9531,9623,9620,9587,9582,9591,9073,9585,9615,9524,9786,9657
1099,50.81944441795349,-0.634535,-0.107021,0.167092,-0.117288,-1.64366,0.50485,0,0,0,0,0,0,9598,9531,9558,9639,9545,9611,9624,9592,9584,9593,9187,9568,9603,9528,9797,9573
1100,50.865498542785645,-0.634558,-0.107003,0.167139,-0.117349,-1.6436,0.50485,0,0,0,0,0,0,9565,9522,9582,9607,9542,9722,9580,9572,9584,9562,9083,9595,9599,9526,9803,9537
1101,50.9112868309021,-0.634552,-0.10704,0.16712,-0.117291,-1.64364,0.50484,0,0,0,0,0,0,9660,9504,9563,9624,9536,9630,9627,9555,9586,9604,9083,9574,9601,9571,9804,9570
1102,50.958107471466064,-0.634544,-0.107008,0.167112,-0.117326,-1.64364,0.50478,0,0,0,0,0,0,9604,9542,9571,9627,9535,9643,9625,9584,9663,9588,9071,9568,9596,9540,9821,9562
1103,51.004488706588745,-0.634532,-0.106996,0.167021,-0.117317,-1.64379,0.50476,0,0,0,0,0,0,9614,9537,9532,9738,9535,9633,9616,9582,9567,9607,9077,9535,9603,9529,9766,9574
1104,51.05062556266785,-0.634561,-0.107023,0.167112,-0.117312,-1.64362,0.50479,0,0,0,0,0,0,9563,9537,9571,9629,9552,9629,9616,9586,9589,9565,9084,9577,9599,9522,9784,9534
1105,51.0974645614624,-0.63454,-0.107042,0.16709,-0.117241,-1.64368,0.50478,0,0,0,0,0,0,9603,9528,9576,9619,9529,9637,9644,9585,9585,9570,9074,9599,9607,9524,9794,9570
1106,51.14334321022034,-0.634551,-0.107024,0.167064,-0.117335,-1.6437,0.5048,0,0,0,0,0,0,9604,9561,9563,9628,9510,9630,9630,9567,9585,9584,9044,9583,9610,9575,9796,9558
1107,51.18871355056763,-0.634544,-0.107026,0.167105,-0.117286,-1.64366,0.50481,0,0,0,0,0,0,9606,9539,9564,9628,9537,9634,9623,9567,9578,9595,9076,9567,9590,9526,9816,9575
1108,51.23401665687561,-0.634539,-0.106994,0.167097,-0.11732,-1.64367,0.50476,0,0,0,0,0,0,9616,9530,9551,9627,9541,9615,9617,9574,9581,9608,9089,9546,9588,9533,9799,9573
1109,51.281227111816406,-0.634537,-0.107017,0.167059,-0.117262,-1.64371,0.5047,0,0,0,0,0,0,9576,9536,9563,9597,9556,9653,9610,9569,9588,9572,9081,9677,9569,9524,9793,9533
1110,51.327237129211426,-0.634498,-0.107034,0.166994,-0.117175,-1.64381,0.5048,0,0,0,0,0,0,9614,9510,9572,9637,9538,9635,9678,9578,9581,9591,9052,9578,9618,9531,9790,9562
