n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1031,47.663716316223145,-0.61886,-0.0872143,0.16711,-0.0310593,-1.64063,0.42543,0,0,0,0,0,0,9552,9552,9571,9735,9542,9621,9617,9590,9576,9587,9076,9578,9613,9533,9630,9580
1032,47.71048903465271,-0.618875,-0.0871858,0.167094,-0.0311106,-1.64067,0.4253,0,0,0,0,0,0,9543,9536,9563,9570,9534,9624,9590,9597,9592,9563,9106,9634,9580,9534,9614,9540
1033,47.756609201431274,-0.618858,-0.0871947,0.167071,-0.0310353,-1.64073,0.42537,0,0,0,0,0,0,9539,9508,9570,9617,9553,9645,9708,9570,9580,9596,9084,9576,9605,9530,9624,9558
1034,47.80302929878235,-0.618852,-0.087172,0.167075,-0.0310866,-1.6407,0.42531,0,0,0,0,0,0,9559,9660,9567,9611,9533,9628,9601,9577,9581,9604,9100,9581,9606,9555,9639,9556
1035,47.84824538230896,-0.618858,-0.0872006,0.167084,-0.0310373,-1.6407,0.42532,0,0,0,0,0,0,9560,9532,9528,9600,9546,9620,9621,9586,9604,9609,9091,9539,9602,9526,9595,9548
1036,47.89545750617981,-0.61884,-0.0871688,0.167061,-0.0310552,-1.64076,0.42532,0,0,0,0,0,0,9534,9535,9566,9623,9591,9636,9614,9585,9576,9557,9087,9583,9609,9530,9614,9523
1037,47.94144153594971,-0.618864,-0.0871639,0.167085,-0.0310992,-1.64068,0.42529,0,0,0,0,0,0,9545,9541,9567,9602,9531,9623,9602,9599,9591,9586,9085,9658,9621,9525,9608,9546
1038,47.987796783447266,-0.618839,-0.0871449,0.167064,-0.0310551,-1.64072,0.42531,0,0,0,0,0,0,9546,9534,9567,9619,9504,9629,9662,9583,9584,9586,9052,9584,9610,9503,9617,9550
1039,48.03396677970886,-0.618857,-0.0871751,0.167077,-0.0310571,-1.6407,0.42528,0,0,0,0,0,0,9543,9560,9549,9616,9539,9629,9605,9584,9560,9585,9087,9580,9605,9532,9756,9552
1040,48.07984495162964,-0.618862,-0.087165,0.167087,-0.0311153,-1.64068,0.42538,0,0,0,0,0,0,9552,9532,9540,9609,9540,9614,9612,9577,9568,9721,9098,9575,9598,9531,9612,9548
1041,48.12568998336792,-0.618859,-0.0871421,0.167064,-0.0311285,-1.64073,0.42529,0,0,0,0,0,0,9529,9545,9556,9570,9618,9656,9582,9586,9582,9593,9088,9574,9563,9529,9624,9524
1042,48.171666860580444,-0.618856,-0.0871289,0.167067,-0.0310971,-1.64069,0.42523,0,0,0,0,0,0,9570,9510,9553,9605,9543,9636,9616,9582,9579,9590,9062,9582,9712,9536,9621,9552
1043,48.2196786403656,-0.61887,-0.0871383,0.167117,-0.0311376,-1.64065,0.4252,0,0,0,0,0,0,9540,9519,9566,9599,9536,9622,9612,9700,9591,9589,9074,9584,9604,9518,9614,9534
1044,48.26390838623047,-0.618853,-0.0871614,0.167052,-0.0310524,-1.64076,0.42528,0,0,0,0,0,0,9550,9532,9693,9620,9536,9577,9615,9587,9553,9583,9076,9532,9605,9528,9603,9580
1045,48.309786319732666,-0.618849,-0.0871719,0.16707,-0.0310137,-1.64072,0.42527,0,0,0,0,0,0,9545,9530,9566,9581,9540,9629,9603,9584,9580,9568,9130,9583,9613,9538,9625,9543
1046,48.35765767097473,-0.618865,-0.0871103,0.167069,-0.0311925,-1.6407,0.42526,0,0,0,0,0,0,9540,9531,9561,9589,9535,9725,9597,9577,9578,9581,9088,9575,9595,9527,9620,9539
1047,48.40453338623047,-0.618844,-0.0871404,0.167072,-0.0310804,-1.6407,0.42532,0,0,0,0,0,0,9683,9517,9556,9606,9497,9636,9606,9562,9577,9593,9086,9572,9627,9510,9626,9555
1048,48.4493887424469,-0.618845,-0.0871363,0.167041,-0.0310884,-1.64077,0.42526,0,0,0,0,0,0,9555,9534,9527,9596,9537,9633,9615,9595,9620,9591,9095,9531,9601,9525,9620,9546
1049,48.495296239852905,-0.618844,-0.0871517,0.167055,-0.0310829,-1.64072,0.4253,0,0,0,0,0,0,9544,9529,9550,9663,9546,9640,9616,9580,9561,9588,9087,9563,9607,9525,9602,9656
1050,48.542211055755615,-0.61886,-0.0871702,0.167083,-0.0311166,-1.64067,0.42536,0,0,0,0,0,0,9523,9538,9568,9608,9533,9626,9570,9594,9586,9559,9166,9602,9578,9536,9614,9514
1051,48.58860898017883,-0.618851,-0.0871644,0.167059,-0.0310192,-1.64071,0.42532,0,0,0,0,0,0,9544,9530,9563,9606,9512,9663,9639,9590,9583,9585,9057,9567,9605,9537,9619,9540
1052,48.6341757774353,-0.618847,-0.0871175,0.167016,-0.0311439,-1.64078,0.42525,0,0,0,0,0,0,9558,9535,9567,9615,9523,9627,9605,9559,9581,9582,9076,9574,9600,9665,9643,9544
1053,48.6811089515686,-0.618837,-0.0871438,0.167035,-0.0310611,-1.64076,0.42525,0,0,0,0,0,0,9557,9536,9534,9602,9540,9605,9612,9583,9674,9618,9093,9575,9599,9530,9588,9551
1054,48.72697949409485,-0.618883,-0.0871534,0.167111,-0.0311121,-1.64064,0.42529,0,0,0,0,0,0,9549,9525,9556,9657,9561,9638,9616,9583,9575,9588,9088,9582,9567,9524,9616,9553
1055,48.772565841674805,-0.618848,-0.0871591,0.167078,-0.0310651,-1.64071,0.42529,0,0,0,0,0,0,9532,9542,9550,9577,9534,9630,9610,9580,9574,9560,9091,9684,9610,9526,9614,9531
1056,48.81986689567566,-0.618837,-0.087149,0.167045,-0.0310633,-1.64075,0.42526,0,0,0,0,0,0,9539,9516,9566,9608,9529,9625,9742,9561,9582,9589,9058,9578,9605,9502,9617,9538
1057,48.86579918861389,-0.618867,-0.087117,0.167103,-0.0311132,-1.64063,0.42525,0,0,0,0,0,0,9545,9661,9587,9612,9541,9596,9611,9592,9588,9588,9081,9546,9600,9538,9659,9556
1058,48.91174793243408,-0.618835,-0.0871098,0.167035,-0.0311397,-1.64076,0.42525,0,0,0,0,0,0,9544,9533,9536,9612,9544,9606,9605,9576,9565,9652,9092,9556,9605,9533,9623,9542
1059,48.957701444625854,-0.618847,-0.0871307,0.167075,-0.0310772,-1.64071,0.42528,0,0,0,0,0,0,9518,9533,9557,9580,9636,9649,9571,9583,9577,9571,9093,9571,9595,9524,9623,9511
1060,49.00451922416687,-0.618852,-0.0871428,0.167098,-0.0311348,-1.64066,0.42531,0,0,0,0,0,0,9580,9539,9558,9600,9516,9630,9615,9582,9576,9583,9085,9588,9620,9496,9629,9556
1061,49.05044150352478,-0.618855,-0.0871236,0.167058,-0.0311058,-1.64074,0.42523,0,0,0,0,0,0,9550,9520,9565,9596,9519,9628,9622,9616,9590,9589,9072,9584,9609,9509,9613,9542
1062,49.096412658691406,-0.61885,-0.0871518,0.167049,-0.0310818,-1.64073,0.42533,0,0,0,0,0,0,9546,9534,9598,9625,9539,9628,9614,9591,9545,9587,9081,9555,9603,9527,9682,9573
1063,49.14328169822693,-0.618856,-0.087121,0.167069,-0.0311334,-1.6407,0.42524,0,0,0,0,0,0,9548,9529,9563,9608,9533,9624,9570,9586,9584,9645,9110,9578,9585,9534,9617,9545
1064,49.189460039138794,-0.618836,-0.0871366,0.167035,-0.031126,-1.64077,0.42527,0,0,0,0,0,0,9544,9527,9556,9582,9561,9655,9591,9589,9584,9567,9084,9565,9582,9534,9623,9543
1065,49.23509860038757,-0.618843,-0.0871328,0.16706,-0.0311388,-1.6407,0.42534,0,0,0,0,0,0,9571,9510,9563,9611,9523,9633,9603,9544,9579,9590,9066,9580,9738,9556,9626,9553
1066,49.281973361968994,-0.618861,-0.0871553,0.16703,-0.0310065,-1.6408,0.42525,0,0,0,0,0,0,9547,9536,9549,9601,9537,9608,9610,9691,9604,9596,9091,9575,9595,9522,9585,9549
1067,49.327438831329346,-0.61887,-0.087155,0.167085,-0.0310973,-1.64068,0.42521,0,0,0,0,0,0,9546,9535,9597,9630,9512,9631,9616,9577,9571,9577,9087,9555,9599,9520,9615,9617
1068,49.37431240081787,-0.618922,-0.0873453,0.167119,-0.0311246,-1.64062,0.42527,0,0,0,0,0,0,9512,9539,9560,9575,9531,9612,9605,9582,9579,9543,9192,9607,9581,9526,9608,9508
1069,49.4211859703064,-0.619074,-0.087725,0.167158,-0.031047,-1.64048,0.42535,0,0,0,0,0,0,9539,9533,9566,9603,9537,9751,9638,9570,9587,9590,9082,9572,9603,9505,9621,9543
1070,49.467063665390015,-0.619441,-0.0886233,0.167101,-0.0310463,-1.64063,0.42533,0,0,0,0,0,0,9663,9556,9566,9613,9515,9625,9606,9570,9582,9591,9062,9571,9597,9552,9650,9543
1071,49.511943340301514,-0.619734,-0.0894113,0.167112,-0.0309936,-1.64058,0.42533,0,0,0,0,0,0,9551,9524,9511,9604,9541,9606,9601,9583,9582,9614,9086,9549,9599,9529,9616,9548
1072,49.558820724487305,-0.620256,-0.0907279,0.167107,-0.0309969,-1.64054,0.42524,0,0,0,0,0,0,9523,9535,9560,9700,9559,9634,9586,9581,9579,9592,9093,9575,9594,9523,9630,9561
1073,49.60479259490967,-0.620694,-0.0918972,0.167108,-0.0310386,-1.64045,0.425,0,0,0,0,0,0,9550,9534,9552,9586,9531,9621,9591,9581,9572,9580,9102,9588,9592,9523,9640,9536
1074,49.65067195892334,-0.621117,-0.0930043,0.167094,-0.031016,-1.64049,0.42536,0,0,0,0,0,0,9545,9499,9565,9600,9507,9633,9642,9601,9575,9587,9049,9581,9603,9500,9628,9538
1075,49.69654703140259,-0.621581,-0.0941717,0.167228,-0.0310552,-1.64034,0.42553,0,0,0,0,0,0,9558,9589,9588,9616,9530,9622,9612,9583,9554,9585,9081,9567,9600,9606,9641,9549
1076,49.74442100524902,-0.622276,-0.0959205,0.167233,-0.0310888,-1.64031,0.42539,0,0,0,0,0,0,9554,9531,9558,9619,9539,9593,9606,9580,9620,9610,9091,9553,9607,9522,9639,9542
1077,49.79129385948181,-0.622714,-0.0970749,0.167253,-0.0311146,-1.64022,0.42553,0,0,0,0,0,0,9565,9530,9557,9604,9563,9644,9591,9581,9582,9549,9090,9566,9576,9529,9665,9552
1078,49.836724281311035,-0.623166,-0.0981503,0.167189,-0.0311378,-1.64027,0.42542,0,0,0,0,0,0,9589,9503,9563,9619,9539,9627,9608,9556,9572,9587,9089,9698,9624,9525,9672,9552
1079,49.88393306732178,-0.623759,-0.099697,0.167134,-0.0310858,-1.64043,0.42527,0,0,0,0,0,0,9568,9507,9558,9619,9493,9632,9709,9585,9579,9586,9084,9573,9594,9491,9675,9551
1080,49.92877435684204,-0.624187,-0.100783,0.167067,-0.0311934,-1.64053,0.42525,0,0,0,0,0,0,9558,9595,9549,9634,9527,9613,9616,9582,9571,9585,9089,9545,9605,9539,9712,9574
1081,49.97486925125122,-0.624639,-0.101971,0.167097,-0.0310566,-1.64051,0.4253,0,0,0,0,0,0,9520,9531,9570,9630,9529,9623,9607,9583,9586,9663,9105,9581,9605,9526,9686,9517
1082,50.022610902786255,-0.62531,-0.103616,0.167102,-0.0310553,-1.6405,0.42522,0,0,0,0,0,0,9536,9528,9562,9630,9643,9653,9589,9590,9583,9556,9074,9565,9573,9530,9695,9521
1083,50.069740295410156,-0.625636,-0.104506,0.167089,-0.0310061,-1.64052,0.4253,0,0,0,0,0,0,9594,9533,9567,9638,9512,9623,9611,9565,9572,9587,9052,9581,9620,9533,9717,9550
1084,50.114619731903076,-0.625893,-0.105211,0.167057,-0.0309856,-1.64065,0.42529,0,0,0,0,0,0,9579,9525,9547,9627,9539,9630,9617,9621,9590,9595,9091,9572,9595,9518,9713,9555
1085,50.160497426986694,-0.626162,-0.105935,0.167023,-0.0309327,-1.64071,0.42528,0,0,0,0,0,0,9573,9537,9613,9657,9537,9606,9617,9567,9545,9587,9081,9576,9596,9522,9744,9573
1086,50.206374168395996,-0.62629,-0.106269,0.167019,-0.030911,-1.64078,0.42529,0,0,0,0,0,0,9568,9530,9568,9600,9529,9623,9582,9577,9569,9605,9084,9600,9571,9523,9721,9537
1087,50.25301551818848,-0.626383,-0.106502,0.167092,-0.0308531,-1.64069,0.42546,0,0,0,0,0,0,9570,9509,9567,9638,9540,9650,9636,9581,9577,9584,9048,9574,9599,9525,9712,9546
1088,50.29815077781677,-0.626381,-0.106465,0.167073,-0.0308505,-1.64069,0.4254,0,0,0,0,0,0,9616,9530,9573,9639,9528,9625,9608,9555,9579,9592,9052,9566,9694,9519,9738,9547
1089,50.34587645530701,-0.626391,-0.106448,0.167112,-0.0309336,-1.6406,0.42542,0,0,0,0,0,0,9576,9524,9557,9644,9543,9602,9610,9643,9599,9608,9081,9567,9571,9525,9724,9550
1090,50.391754150390625,-0.626391,-0.106431,0.167105,-0.0310119,-1.64062,0.42536,0,0,0,0,0,0,9577,9529,9595,9627,9559,9632,9604,9575,9577,9569,9085,9575,9595,9518,9726,9646
1091,50.44062304496765,-0.626375,-0.106394,0.167076,-0.0310745,-1.64069,0.42526,0,0,0,0,0,0,9552,9532,9562,9606,9532,9629,9590,9584,9561,9560,9200,9595,9604,9519,9727,9533
1092,50.48550295829773,-0.626363,-0.106363,0.167053,-0.0310839,-1.6407,0.4251,0,0,0,0,0,0,9574,9532,9571,9605,9531,9743,9634,9598,9577,9583,9084,9578,9600,9517,9728,9558
1093,50.530383348464966,-0.626401,-0.106436,0.167117,-0.0310892,-1.64059,0.42528,0,0,0,0,0,0,9638,9549,9592,9634,9532,9627,9614,9564,9579,9591,9083,9568,9609,9562,9725,9551
1094,50.57725691795349,-0.626371,-0.106387,0.167047,-0.0311123,-1.6407,0.42518,0,0,0,0,0,0,9568,9520,9549,9637,9537,9625,9611,9587,9641,9606,9089,9543,9599,9528,9698,9546
1095,50.62313532829285,-0.626372,-0.106377,0.167089,-0.0311726,-1.64062,0.42522,0,0,0,0,0,0,9577,9529,9559,9746,9561,9639,9605,9584,9581,9586,9073,9571,9601,9534,9726,9545
1096,50.67499876022339,-0.626365,-0.106376,0.167055,-0.0311361,-1.64071,0.42513,0,0,0,0,0,0,9598,9529,9561,9639,9530,9630,9610,9585,9577,9596,9097,9568,9626,9531,9729,9554
1097,50.71489071846008,-0.626363,-0.106416,0.167029,-0.0311001,-1.64075,0.42523,0,0,0,0,0,0,9576,9511,9565,9638,9515,9639,9635,9585,9580,9586,9068,9578,9589,9519,9730,9562
1098,50.759809732437134,-0.626386,-0.106446,0.167125,-0.0310509,-1.64061,0.42524,0,0,0,0,0,0,9578,9608,9564,9639,9533,9627,9616,9565,9552,9581,9087,9579,9604,9573,9744,9579
1099,50.80768179893494,-0.626407,-0.106439,0.1671,-0.0311112,-1.64059,0.4252,0,0,0,0,0,0,9567,9536,9570,9628,9533,9630,9592,9580,9601,9595,9110,9583,9596,9526,9721,9525
1100,50.854557275772095,-0.626405,-0.106408,0.167105,-0.0311383,-1.64063,0.4251,0,0,0,0,0,0,9557,9524,9565,9628,9547,9652,9615,9589,9586,9563,9076,9572,9560,9534,9732,9532
1101,50.90043497085571,-0.626411,-0.106435,0.167094,-0.031094,-1.64066,0.42519,0,0,0,0,0,0,9589,9514,9566,9635,9536,9622,9610,9581,9586,9595,9079,9665,9624,9550,9731,9539
1102,50.947701930999756,-0.626412,-0.106467,0.167108,-0.0311453,-1.64057,0.42526,0,0,0,0,0,0,9568,9521,9558,9640,9541,9626,9678,9600,9569,9590,9086,9567,9594,9521,9728,9560
1103,50.99657320976257,-0.626413,-0.106427,0.167099,-0.0311709,-1.64062,0.42522,0,0,0,0,0,0,9581,9566,9556,9658,9543,9609,9610,9580,9552,9581,9088,9565,9600,9528,9820,9581
1104,51.0409722328186,-0.626404,-0.106421,0.167056,-0.031149,-1.6407,0.42518,0,0,0,0,0,0,9576,9537,9568,9627,9529,9638,9623,9585,9564,9677,9106,9597,9597,9523,9724,9554
1105,51.08684182167053,-0.626415,-0.106448,0.167123,-0.0311898,-1.64056,0.4253,0,0,0,0,0,0,9576,9535,9575,9638,9642,9653,9634,9563,9563,9581,9079,9576,9604,9528,9727,9552
1106,51.13172149658203,-0.626402,-0.106407,0.167041,-0.0311748,-1.64071,0.42516,0,0,0,0,0,0,9590,9535,9573,9636,9508,9622,9605,9583,9589,9593,9062,9571,9650,9524,9733,9549
1107,51.178598403930664,-0.626413,-0.106436,0.167114,-0.0311777,-1.64057,0.42529,0,0,0,0,0,0,9573,9517,9540,9643,9543,9632,9620,9659,9600,9611,9082,9565,9598,9529,9729,9551
1108,51.22458052635193,-0.6264,-0.106469,0.16709,-0.0311101,-1.64064,0.4253,0,0,0,0,0,0,9583,9527,9671,9663,9562,9633,9599,9581,9576,9590,9087,9580,9603,9528,9741,9554
1109,51.269474506378174,-0.626402,-0.106412,0.167064,-0.0311336,-1.64069,0.4251,0,0,0,0,0,0,9579,9524,9563,9606,9533,9634,9595,9572,9579,9577,9100,9598,9584,9522,9725,9557
1110,51.315391540527344,-0.626416,-0.106475,0.167085,-0.0310131,-1.64067,0.42535,0,0,0,0,0,0,9577,9544,9575,9634,9520,9646,9638,9589,9579,9576,9081,9575,9594,9523,9727,9560
1111,51.36154341697693,-0.626343,-0.106293,0.166957,-0.0310987,-1.64082,0.42529,0,0,0,0,0,0,9643,9557,9588,9633,9532,9627,9618,9579,9578,9591,9083,9583,9661,9538,9746,9559
1112,51.40927577018738,-0.626233,-0.105981,0.166926,-0.0311279,-1.64085,0.4252,0,0,0,0,0,0,9571,9535,9549,9639,9540,9612,9611,9608,9574,9615,9087,9552,9597,9536,9684,9545
1113,51.45436429977417,-0.625882,-0.105186,0.166952,-0.0310034,-1.64095,0.42526,0,0,0,0,0,0,9551,9525,9563,9636,9561,9636,9610,9581,9588,9561,9079,9571,9600,9531,9742,9640
1114,51.500258922576904,-0.625586,-0.1045,0.167032,-0.0309212,-1.64078,0.4254,0,0,0,0,0,0,9577,9531,9557,9642,9538,9627,9610,9568,9584,9591,9179,9584,9624,9534,9726,9550
1115,51.547064542770386,-0.625232,-0.103583,0.167088,-0.0310147,-1.64068,0.4254,0,0,0,0,0,0,9569,9531,9571,9635,9512,9697,9625,9576,9582,9595,9041,9574,9595,9500,9721,9560
1116,51.592933893203735,-0.624635,-0.102015,0.167115,-0.0310251,-1.64064,0.4254,0,0,0,0,0,0,9599,9539,9569,9635,9537,9633,9615,9575,9553,9594,9083,9581,9606,9609,9719,9576
1117,51.64036726951599,-0.624172,-0.100937,0.167023,-0.0309534,-1.64082,0.42547,0,0,0,0,0,0,9553,9537,9561,9620,9534,9632,9614,9595,9688,9602,9108,9578,9606,9522,9682,9534
1118,51.687241554260254,-0.623747,-0.0998056,0.167011,-0.0309558,-1.64091,0.42537,0,0,0,0,0,0,9538,9533,9566,9718,9544,9648,9592,9589,9569,9579,9082,9574,9584,9527,9672,9526
1119,51.73112416267395,-0.623273,-0.0986464,0.166933,-0.0309599,-1.64106,0.42538,0,0,0,0,0,0,9585,9515,9568,9613,9539,9620,9604,9591,9589,9599,9089,9616,9626,9546,9657,9543
1120,51.77799844741821,-0.622602,-0.0968272,0.1669,-0.0309885,-1.64107,0.42522,0,0,0,0,0,0,9556,9527,9558,9620,9543,9637,9689,9604,9598,9591,9076,9569,9596,9534,9651,9558
1121,51.82469892501831,-0.622154,-0.0957013,0.166928,-0.0310381,-1.64101,0.42533,0,0,0,0,0,0,9557,9641,9571,9637,9540,9606,9599,9578,9516,9586,9096,9560,9601,9529,9621,9568
1122,51.87068819999695,-0.621518,-0.0941422,0.166944,-0.0309755,-1.64103,0.42533,0,0,0,0,0,0,9561,9529,9556,9586,9531,9636,9613,9584,9582,9574,9111,9590,9598,9518,9637,9548
1123,51.916515588760376,-0.621091,-0.0929759,0.166993,-0.0311032,-1.64094,0.42526,0,0,0,0,0,0,9554,9536,9567,9607,9564,9654,9636,9586,9576,9577,9085,9576,9604,9534,9637,9543
1124,51.96252703666687,-0.620659,-0.0918512,0.167046,-0.0311308,-1.6408,0.42525,0,0,0,0,0,0,9571,9525,9563,9604,9510,9627,9610,9568,9585,9583,9084,9629,9607,9523,9627,9539
1125,52.00947093963623,-0.620238,-0.0907483,0.167111,-0.0311571,-1.64069,0.42523,0,0,0,0,0,0,9543,9528,9540,9614,9536,9630,9628,9576,9604,9602,9083,9550,9601,9527,9619,9542
1126,52.05506229400635,-0.619683,-0.0892955,0.16707,-0.0310291,-1.64076,0.4252,0,0,0,0,0,0,9551,9533,9556,9627,9558,9622,9605,9580,9574,9587,9082,9576,9597,9533,9749,9557
1127,52.10137176513672,-0.619401,-0.0885739,0.1671,-0.0310802,-1.64068,0.42528,0,0,0,0,0,0,9528,9529,9556,9605,9542,9635,9585,9572,9575,9664,9088,9603,9586,9528,9623,9522
1128,52.14841914176941,-0.619168,-0.0879796,0.167085,-0.0310837,-1.6407,0.4252,0,0,0,0,0,0,9548,9542,9564,9601,9573,9630,9632,9589,9575,9587,9069,9577,9590,9523,9606,9546
1129,52.194172382354736,-0.618916,-0.087373,0.166991,-0.0311219,-1.64087,0.42514,0,0,0,0,0,0,9540,9549,9571,9597,9526,9628,9612,9586,9575,9589,9077,9579,9692,9534,9640,9548
1130,52.23968577384949,-0.618867,-0.0872195,0.167081,-0.0310685,-1.6407,0.42525,0,0,0,0,0,0,9533,9532,9532,9603,9537,9606,9612,9699,9560,9611,9086,9583,9609,9531,9583,9532
1131,52.28698396682739,-0.618857,-0.0871938,0.167033,-0.0310619,-1.64082,0.42522,0,0,0,0,0,0,9544,9528,9671,9589,9562,9627,9607,9586,9582,9588,9086,9579,9582,9529,9610,9540
1132,52.332599401474,-0.618848,-0.0872037,0.16703,-0.0310676,-1.6408,0.42527,0,0,0,0,0,0,9553,9532,9555,9575,9535,9622,9605,9579,9586,9588,9123,9589,9618,9529,9616,9538
1133,52.379472732543945,-0.618867,-0.0872354,0.167097,-0.0310782,-1.64064,0.42537,0,0,0,0,0,0,9549,9497,9552,9597,9546,9704,9618,9574,9572,9588,9059,9569,9595,9496,9628,9554
1134,52.4243540763855,-0.618869,-0.0872449,0.167108,-0.0310781,-1.64064,0.42539,0,0,0,0,0,0,9656,9536,9585,9603,9540,9612,9609,9575,9573,9593,9097,9557,9617,9525,9636,9567
1135,52.471575021743774,-0.618847,-0.0871747,0.167038,-0.0311471,-1.64075,0.42528,0,0,0,0,0,0,9551,9534,9543,9595,9537,9619,9616,9593,9573,9614,9111,9563,9600,9521,9607,9548
1136,52.51757621765137,-0.618852,-0.0872021,0.167073,-0.0311079,-1.64069,0.42537,0,0,0,0,0,0,9517,9528,9566,9588,9548,9652,9585,9580,9577,9549,9080,9578,9610,9532,9609,9602
1137,52.56361985206604,-0.618873,-0.0872553,0.167065,-0.0310839,-1.64072,0.42545,0,0,0,0,0,0,9566,9533,9564,9606,9513,9623,9596,9587,9582,9591,9138,9578,9628,9525,9602,9536
1138,52.61051917076111,-0.618884,-0.08724,0.167133,-0.031067,-1.64058,0.42539,0,0,0,0,0,0,9543,9517,9564,9612,9523,9656,9604,9613,9604,9597,9071,9569,9600,9519,9620,9548
1139,52.6564826965332,-0.618847,-0.0872072,0.167038,-0.0310118,-1.64077,0.4253,0,0,0,0,0,0,9558,9542,9547,9624,9541,9629,9607,9576,9553,9586,9094,9542,9599,9646,9591,9572
1140,52.70238971710205,-0.618871,-0.0872167,0.167062,-0.0310908,-1.64073,0.42538,0,0,0,0,0,0,9547,9530,9553,9593,9542,9638,9590,9570,9675,9565,9111,9592,9576,9519,9607,9543
1141,52.74927878379822,-0.618829,-0.0871644,0.167018,-0.0310419,-1.6408,0.42526,0,0,0,0,0,0,9551,9535,9563,9648,9532,9649,9614,9579,9577,9565,9090,9580,9580,9521,9606,9548
1142,52.79530167579651,-0.618851,-0.0871785,0.16704,-0.0310981,-1.64073,0.42533,0,0,0,0,0,0,9569,9518,9553,9594,9507,9625,9614,9561,9584,9589,9054,9655,9603,9553,9619,9547
1143,52.84113073348999,-0.618842,-0.0871567,0.167004,-0.0310782,-1.64081,0.42526,0,0,0,0,0,0,9538,9534,9562,9611,9537,9600,9719,9581,9600,9596,9081,9575,9607,9530,9588,9537
1144,52.88801670074463,-0.618857,-0.0871639,0.167042,-0.0310821,-1.64075,0.42526,0,0,0,0,0,0,9542,9645,9540,9627,9556,9590,9596,9584,9578,9593,9088,9555,9598,9533,9597,9553
1145,52.934051752090454,-0.618842,-0.0871646,0.167041,-0.0310658,-1.64076,0.42533,0,0,0,0,0,0,9513,9527,9554,9572,9538,9633,9608,9582,9584,9590,9080,9598,9568,9529,9618,9516
1146,52.97995090484619,-0.618829,-0.0871769,0.167009,-0.0310148,-1.6408,0.42531,0,0,0,0,0,0,9546,9533,9556,9594,9609,9636,9636,9568,9559,9589,9089,9577,9600,9500,9620,9546
1147,53.02589750289917,-0.618851,-0.0871709,0.167037,-0.0310893,-1.64077,0.4253,0,0,0,0,0,0,9547,9559,9573,9600,9511,9629,9609,9556,9580,9590,9070,9603,9607,9507,9635,9548
1148,53.072871923446655,-0.618857,-0.0871727,0.167079,-0.0311258,-1.64067,0.42537,0,0,0,0,0,0,9547,9536,9528,9591,9532,9597,9617,9591,9543,9612,9091,9551,9603,9520,9609,9544
1149,53.119744062423706,-0.618846,-0.0871462,0.167038,-0.0311097,-1.64076,0.42528,0,0,0,0,0,0,9522,9526,9574,9601,9563,9628,9591,9592,9573,9579,9080,9580,9607,9531,9712,9524
1150,53.16462302207947,-0.618833,-0.087139,0.167012,-0.031106,-1.64079,0.42531,0,0,0,0,0,0,9528,9524,9565,9578,9538,9624,9565,9580,9582,9661,9087,9595,9605,9536,9612,9512
1151,53.21157193183899,-0.618854,-0.0871775,0.167088,-0.0311198,-1.64066,0.4254,0,0,0,0,0,0,9553,9490,9560,9606,9549,9626,9622,9615,9587,9596,9052,9561,9593,9508,9622,9550
1152,53.2573676109314,-0.618832,-0.0871693,0.167038,-0.0310732,-1.64076,0.42532,0,0,0,0,0,0,9559,9536,9578,9601,9540,9631,9604,9578,9552,9585,9090,9578,9716,9527,9614,9573
1153,53.30348491668701,-0.61884,-0.0871667,0.167081,-0.0310663,-1.64068,0.42537,0,0,0,0,0,0,9545,9533,9554,9599,9535,9605,9610,9686,9550,9612,9110,9554,9599,9522,9596,9547
1154,53.350586891174316,-0.61875,-0.0868332,0.167027,-0.0312008,-1.64072,0.42524,0,0,0,0,0,0,9547,9538,9634,9565,9543,9652,9564,9589,9577,9543,9090,9587,9572,9525,9611,9581
1155,53.3962984085083,-0.61865,-0.0864378,0.166984,-0.0312375,-1.64073,0.42516,0,0,0,0,0,0,9577,9515,9551,9594,9530,9626,9616,9567,9586,9579,9151,9574,9625,9547,9612,9538
1156,53.44222903251648,-0.618522,-0.0859452,0.166957,-0.0312628,-1.64063,0.42523,0,0,0,0,0,0,9536,9502,9564,9607,9518,9731,9609,9573,9599,9582,9089,9572,9604,9504,9615,9540
1157,53.48855805397034,-0.618332,-0.0853282,0.166824,-0.0311353,-1.64077,0.4252,0,0,0,0,0,0,9660,9531,9547,9621,9541,9598,9603,9577,9584,9599,9092,9537,9593,9523,9583,9572
1158,53.5350239276886,-0.617985,-0.0839696,0.166621,-0.0310858,-1.64089,0.42516,0,0,0,0,0,0,9530,9531,9547,9596,9542,9637,9613,9593,9612,9578,9101,9587,9599,9530,9608,9522
1159,53.580549240112305,-0.617677,-0.0829703,0.166432,-0.030897,-1.64102,0.42524,0,0,0,0,0,0,9515,9528,9560,9662,9538,9653,9604,9577,9577,9567,9089,9582,9595,9520,9597,9569
1160,53.62687277793884,-0.617397,-0.08182,0.1663,-0.030972,-1.64098,0.42519,0,0,0,0,0,0,9567,9556,9559,9583,9496,9612,9609,9562,9576,9588,9069,9578,9605,9511,9599,9546
1161,53.67381429672241,-0.61695,-0.0801703,0.166052,-0.0310575,-1.64097,0.42518,0,0,0,0,0,0,9537,9536,9544,9583,9531,9627,9611,9597,9581,9603,9077,9578,9605,9529,9601,9543
