n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
263,12.169700860977173,-0.616084,-0.076843,0.165681,-0.0789792,-1.64281,0.46995,0,0,0,0,0,0,9587,9490,9630,9590,9504,9612,9593,9581,9568,9571,9269,9557,9589,9494,9631,9557
264,12.216837644577026,-0.616537,-0.0785256,0.165948,-0.0789578,-1.64263,0.47019,0,0,0,0,0,0,9576,9502,9516,9552,9522,9614,9595,9576,9566,9599,9316,9555,9584,9513,9577,9533
265,12.262910604476929,-0.616849,-0.0799115,0.166015,-0.0789305,-1.64295,0.47018,0,0,0,0,0,0,9571,9519,9551,9564,9525,9624,9618,9581,9563,9569,9291,9556,9582,9514,9578,9544
266,12.312329530715942,-0.617175,-0.0810558,0.166283,-0.0789858,-1.64278,0.47014,0,0,0,0,0,0,9637,9540,9548,9537,9517,9615,9579,9594,9564,9545,9281,9567,9662,9544,9582,9539
267,12.355446815490723,-0.617536,-0.0823429,0.166459,-0.0791093,-1.64273,0.47008,0,0,0,0,0,0,9566,9515,9551,9575,9499,9616,9597,9647,9587,9579,9264,9562,9594,9514,9573,9518
268,12.400655508041382,-0.617885,-0.0837107,0.166646,-0.0790001,-1.64266,0.47008,0,0,0,0,0,0,9585,9519,9582,9590,9530,9602,9591,9586,9562,9569,9285,9550,9591,9515,9589,9631
269,12.447010517120361,-0.618184,-0.0847003,0.16687,-0.0790386,-1.64246,0.47013,0,0,0,0,0,0,9587,9506,9521,9565,9519,9587,9592,9579,9577,9579,9402,9552,9591,9522,9569,9537
270,12.49558973312378,-0.618465,-0.0857845,0.167013,-0.07906,-1.64247,0.4701,0,0,0,0,0,0,9586,9508,9550,9553,9529,9719,9620,9587,9550,9577,9299,9553,9566,9518,9590,9541
271,12.543582916259766,-0.618637,-0.0863883,0.16708,-0.0790359,-1.64257,0.4701,0,0,0,0,0,0,9672,9523,9560,9576,9522,9613,9576,9578,9563,9570,9300,9568,9593,9555,9611,9541
272,12.586121797561646,-0.618767,-0.0869139,0.167145,-0.0791211,-1.64253,0.47029,0,0,0,0,0,0,9596,9522,9546,9572,9485,9613,9606,9565,9647,9596,9266,9547,9588,9486,9582,9535
273,12.631880044937134,-0.618807,-0.0872248,0.167151,-0.0788609,-1.6427,0.47025,0,0,0,0,0,0,9586,9506,9555,9685,9543,9588,9600,9578,9564,9562,9284,9536,9596,9525,9589,9551
274,12.678834199905396,-0.618799,-0.0871923,0.167121,-0.0790264,-1.64269,0.47016,0,0,0,0,0,0,9587,9516,9555,9583,9515,9604,9586,9589,9577,9582,9301,9590,9616,9521,9570,9534
275,12.728158950805664,-0.618797,-0.0871845,0.167095,-0.078935,-1.64282,0.47012,0,0,0,0,0,0,9563,9515,9548,9556,9517,9622,9611,9612,9572,9574,9282,9547,9543,9516,9590,9507
276,12.770359992980957,-0.618808,-0.0872292,0.167114,-0.0789563,-1.64277,0.47023,0,0,0,0,0,0,9595,9581,9567,9582,9489,9615,9589,9570,9558,9562,9294,9561,9588,9556,9614,9553
277,12.818862438201904,-0.618806,-0.0872969,0.167015,-0.0790928,-1.64296,0.46999,0,0,0,0,0,0,9588,9514,9543,9568,9523,9614,9599,9559,9598,9597,9317,9560,9585,9511,9582,9538
278,12.864107370376587,-0.618906,-0.0877279,0.167033,-0.0790177,-1.64292,0.47004,0,0,0,0,0,0,9599,9522,9559,9580,9527,9588,9602,9581,9528,9570,9290,9529,9581,9513,9540,9541
279,12.910184621810913,-0.619014,-0.0883644,0.166979,-0.078934,-1.64304,0.47003,0,0,0,0,0,0,9616,9518,9543,9554,9516,9604,9597,9593,9570,9548,9279,9666,9612,9528,9588,9532
280,12.955562829971313,-0.619114,-0.0890449,0.167019,-0.0789891,-1.64291,0.47006,0,0,0,0,0,0,9569,9510,9555,9587,9522,9609,9655,9599,9586,9564,9287,9556,9590,9515,9584,9518
281,13.002455711364746,-0.61925,-0.090068,0.16699,-0.0789523,-1.64308,0.4699,0,0,0,0,0,0,9596,9520,9576,9597,9491,9598,9593,9555,9571,9580,9291,9556,9588,9490,9682,9564
282,13.04839038848877,-0.619381,-0.0910901,0.167,-0.0788897,-1.64307,0.46992,0,0,0,0,0,0,9597,9515,9519,9560,9525,9620,9596,9582,9570,9687,9305,9542,9588,9520,9594,9543
283,13.094302415847778,-0.619569,-0.0924683,0.167019,-0.078898,-1.64304,0.46996,0,0,0,0,0,0,9595,9518,9541,9578,9629,9636,9610,9573,9528,9571,9291,9553,9584,9511,9597,9541
284,13.14148759841919,-0.619736,-0.0933724,0.167063,-0.0789817,-1.64279,0.47005,0,0,0,0,0,0,9593,9529,9547,9570,9513,9614,9554,9578,9565,9541,9298,9569,9584,9529,9591,9513
285,13.187827825546265,-0.619841,-0.0939196,0.167086,-0.0790778,-1.64273,0.46997,0,0,0,0,0,0,9589,9512,9551,9567,9495,9614,9605,9629,9595,9574,9265,9553,9593,9516,9591,9535
286,13.233160257339478,-0.619902,-0.0944472,0.16709,-0.0791318,-1.64284,0.47007,0,0,0,0,0,0,9597,9480,9662,9609,9521,9612,9600,9574,9564,9563,9284,9558,9596,9525,9618,9540
287,13.27995777130127,-0.619891,-0.0947378,0.167117,-0.078825,-1.64276,0.47014,0,0,0,0,0,0,9594,9505,9522,9575,9520,9570,9579,9582,9544,9586,9304,9583,9590,9516,9557,9530
288,13.326989889144897,-0.619914,-0.0947375,0.16712,-0.0790034,-1.6427,0.47023,0,0,0,0,0,0,9602,9513,9545,9559,9525,9632,9622,9585,9572,9576,9286,9540,9549,9518,9605,9545
289,13.371958494186401,-0.619886,-0.0946989,0.167056,-0.0789285,-1.64288,0.47006,0,0,0,0,0,0,9632,9536,9549,9548,9525,9617,9593,9573,9561,9542,9298,9564,9630,9541,9626,9527
290,13.417996168136597,-0.619898,-0.0946715,0.16707,-0.0790456,-1.64286,0.47,0,0,0,0,0,0,9597,9496,9546,9578,9519,9619,9603,9578,9580,9597,9268,9562,9585,9477,9578,9537
291,13.464763879776001,-0.61989,-0.0947234,0.167062,-0.0789103,-1.64287,0.47008,0,0,0,0,0,0,9597,9526,9563,9568,9536,9584,9598,9582,9553,9562,9284,9518,9585,9518,9595,9651
292,13.510758876800537,-0.61991,-0.0947014,0.167096,-0.0789865,-1.64282,0.47002,0,0,0,0,0,0,9593,9514,9513,9579,9511,9585,9598,9582,9554,9565,9391,9559,9614,9519,9591,9529
293,13.556856632232666,-0.619884,-0.0947185,0.167054,-0.0790117,-1.64288,0.47008,0,0,0,0,0,0,9540,9506,9546,9569,9525,9686,9579,9593,9572,9552,9286,9552,9595,9521,9601,9501
294,13.603635787963867,-0.619895,-0.0946864,0.167052,-0.0790503,-1.64287,0.47001,0,0,0,0,0,0,9634,9530,9578,9587,9490,9602,9589,9577,9571,9579,9295,9558,9581,9568,9624,9553
295,13.649559736251831,-0.619874,-0.0946755,0.167021,-0.0790023,-1.64295,0.46996,0,0,0,0,0,0,9600,9482,9538,9573,9498,9619,9602,9577,9677,9592,9272,9551,9584,9488,9597,9540
296,13.69492483139038,-0.619928,-0.0947028,0.167149,-0.0790909,-1.64269,0.47006,0,0,0,0,0,0,9586,9522,9531,9697,9547,9637,9597,9571,9515,9565,9292,9538,9587,9514,9568,9542
297,13.742424249649048,-0.619927,-0.0947149,0.167054,-0.0790114,-1.64287,0.47001,0,0,0,0,0,0,9621,9521,9550,9577,9510,9607,9581,9589,9567,9571,9298,9586,9584,9518,9584,9540
298,13.788443565368652,-0.619914,-0.0946876,0.167047,-0.0790275,-1.64288,0.46995,0,0,0,0,0,0,9590,9516,9554,9545,9519,9615,9630,9607,9585,9537,9281,9558,9560,9518,9592,9534
299,13.83431625366211,-0.619922,-0.0947067,0.167044,-0.079076,-1.64288,0.47001,0,0,0,0,0,0,9590,9574,9574,9606,9496,9609,9590,9535,9554,9571,9270,9556,9591,9544,9591,9560
300,13.88025712966919,-0.619929,-0.0946884,0.167079,-0.0790412,-1.64282,0.46998,0,0,0,0,0,0,9588,9509,9546,9579,9522,9585,9584,9576,9579,9576,9316,9563,9583,9517,9567,9534
301,13.927186489105225,-0.619935,-0.0946794,0.167082,-0.0791037,-1.64279,0.46997,0,0,0,0,0,0,9606,9517,9519,9580,9536,9608,9609,9576,9568,9571,9288,9504,9583,9515,9582,9543
302,13.973137378692627,-0.619932,-0.0946978,0.167063,-0.079024,-1.64289,0.4699,0,0,0,0,0,0,9590,9525,9545,9566,9522,9616,9600,9577,9565,9539,9295,9629,9581,9540,9601,9509
303,14.019065856933594,-0.619908,-0.0947105,0.167038,-0.0790477,-1.64292,0.47,0,0,0,0,0,0,9585,9518,9554,9578,9516,9612,9632,9570,9592,9570,9292,9563,9585,9478,9578,9540
304,14.066060304641724,-0.619947,-0.0946872,0.16708,-0.0790983,-1.64285,0.46991,0,0,0,0,0,0,9591,9521,9544,9602,9484,9610,9600,9554,9566,9566,9256,9560,9596,9496,9713,9561
305,14.112108945846558,-0.619954,-0.0947077,0.16711,-0.0790706,-1.64278,0.47,0,0,0,0,0,0,9590,9510,9517,9579,9516,9604,9593,9589,9536,9675,9303,9574,9596,9523,9594,9531
306,14.15787148475647,-0.619936,-0.094695,0.167066,-0.0790495,-1.64287,0.46995,0,0,0,0,0,0,9582,9509,9552,9587,9604,9622,9600,9569,9572,9574,9283,9552,9585,9522,9597,9530
307,14.203895568847656,-0.61994,-0.0946979,0.167057,-0.0790917,-1.64286,0.4,0,0,0,0,0,0,9569,9532,9552,9550,9521,9614,9553,9575,9567,9576,9299,9559,9617,9538,9623,9512
308,14.25081491470337,-0.619935,-0.0947054,0.167052,-0.0790433,-1.64286,0.46999,0,0,0,0,0,0,9599,9486,9534,9574,9513,9622,9603,9684,9584,9590,9257,9558,9583,9502,9596,9544
309,14.296864748001099,-0.619927,-0.094666,0.167056,-0.0790626,-1.64288,0.46989,0,0,0,0,0,0,9586,9519,9676,9595,9546,9622,9600,9570,9544,9565,9296,9566,9595,9516,9572,9527
310,14.342679023742676,-0.619929,-0.0946878,0.167047,-0.0790852,-1.64286,0.46991,0,0,0,0,0,0,9598,9519,9556,9576,9515,9572,9600,9585,9545,9575,9311,9552,9610,9510,9563,9531
311,14.389545202255249,-0.619939,-0.0946784,0.167098,-0.0791379,-1.6428,0.46994,0,0,0,0,0,0,9589,9509,9552,9548,9525,9667,9620,9608,9572,9528,9267,9550,9588,9522,9596,9537
312,14.435614109039307,-0.619939,-0.094691,0.167067,-0.0790733,-1.64284,0.4699,0,0,0,0,0,0,9694,9513,9575,9585,9520,9605,9589,9565,9561,9576,9294,9559,9617,9508,9622,9548
313,14.481434345245361,-0.619945,-0.0947315,0.167088,-0.0790126,-1.64281,0.46999,0,0,0,0,0,0,9595,9485,9545,9585,9501,9617,9591,9558,9570,9600,9308,9554,9582,9478,9597,9541
314,14.52833366394043,-0.619956,-0.0946732,0.167104,-0.0791583,-1.64275,0.46993,0,0,0,0,0,0,9603,9518,9526,9586,9543,9633,9593,9579,9561,9569,9289,9525,9584,9516,9594,9649
315,14.57422947883606,-0.619935,-0.0947062,0.167086,-0.0790971,-1.64282,0.46999,0,0,0,0,0,0,9614,9505,9545,9573,9515,9615,9603,9577,9562,9556,9365,9558,9610,9527,9595,9510
316,14.620332717895508,-0.619928,-0.0946767,0.167067,-0.0791189,-1.64285,0.46995,0,0,0,0,0,0,9563,9525,9557,9583,9517,9651,9570,9600,9578,9538,9291,9562,9557,9511,9588,9508
317,14.666193723678589,-0.619929,-0.0946628,0.167074,-0.0791821,-1.64282,0.46996,0,0,0,0,0,0,9605,9511,9577,9605,9478,9608,9599,9577,9572,9570,9241,9553,9594,9629,9606,9564
318,14.713132381439209,-0.61995,-0.0947154,0.167104,-0.0790962,-1.64279,0.47002,0,0,0,0,0,0,9591,9504,9535,9584,9523,9611,9597,9577,9668,9560,9311,9557,9591,9522,9597,9529
319,14.759061336517334,-0.619946,-0.0946909,0.167108,-0.0791066,-1.64277,0.46994,0,0,0,0,0,0,9593,9514,9525,9670,9524,9613,9599,9567,9546,9572,9285,9554,9586,9519,9565,9545
320,14.805173397064209,-0.619972,-0.0946812,0.167126,-0.079084,-1.64275,0.47005,0,0,0,0,0,0,9616,9529,9548,9531,9513,9613,9578,9578,9569,9580,9300,9624,9560,9543,9598,9532
321,14.851938009262085,-0.619922,-0.094487,0.16693,-0.0789283,-1.64309,0.46991,0,0,0,0,0,0,9594,9507,9539,9581,9521,9620,9696,9591,9594,9568,9289,9562,9581,9516,9597,9546
322,14.897878170013428,-0.619839,-0.0938975,0.166764,-0.0789914,-1.64336,0.46984,0,0,0,0,0,0,9587,9613,9555,9612,9520,9616,9596,9543,9558,9565,9263,9565,9597,9491,9596,9555
323,14.94377851486206,-0.619738,-0.0931264,0.166767,-0.0789948,-1.64339,0.46984,0,0,0,0,0,0,9585,9516,9552,9583,9512,9577,9596,9581,9570,9581,9309,9550,9584,9515,9583,9529
324,14.990669965744019,-0.619582,-0.0921627,0.166861,-0.0789958,-1.64321,0.4699,0,0,0,0,0,0,9585,9510,9551,9583,9584,9625,9623,9594,9572,9557,9272,9552,9594,9524,9605,9537
325,15.036936283111572,-0.619443,-0.0911402,0.166907,-0.0791237,-1.64315,0.47003,0,0,0,0,0,0,9558,9540,9555,9564,9524,9607,9568,9582,9568,9552,9297,9598,9586,9544,9617,9500
326,15.082638502120972,-0.619247,-0.0898972,0.166997,-0.0789752,-1.64306,0.46998,0,0,0,0,0,0,9587,9507,9548,9585,9494,9604,9605,9577,9592,9595,9295,9553,9582,9449,9592,9542
327,15.128562450408936,-0.619097,-0.0889431,0.166979,-0.0791802,-1.64308,0.4699,0,0,0,0,0,0,9591,9526,9541,9588,9542,9617,9598,9573,9559,9566,9294,9559,9592,9513,9701,9542
328,15.175513505935669,-0.618979,-0.0880746,0.167002,-0.0790853,-1.64304,0.46991,0,0,0,0,0,0,9586,9512,9529,9578,9515,9617,9603,9586,9532,9652,9293,9560,9607,9513,9559,9534
329,15.221368074417114,-0.618898,-0.0876009,0.167017,-0.0790441,-1.64308,0.46986,0,0,0,0,0,0,9572,9526,9562,9591,9572,9610,9580,9602,9567,9565,9284,9559,9562,9517,9580,9536
330,15.267311811447144,-0.618867,-0.0872475,0.167035,-0.0793343,-1.64288,0.4698,0,0,0,0,0,0,9568,9544,9571,9583,9511,9609,9589,9583,9575,9575,9282,9544,9693,9521,9616,9540
331,15.314258098602295,-0.618855,-0.0872031,0.166967,-0.0791051,-1.64312,0.46974,0,0,0,0,0,0,9572,9471,9544,9599,9502,9617,9592,9657,9568,9587,9272,9552,9583,9518,9585,9525
332,15.359947204589844,-0.61887,-0.0872584,0.167029,-0.0790172,-1.64298,0.4699,0,0,0,0,0,0,9589,9516,9640,9572,9547,9608,9584,9571,9567,9577,9296,9558,9586,9518,9559,9564
333,15.40612530708313,-0.618892,-0.0872649,0.167044,-0.0790932,-1.64295,0.46996,0,0,0,0,0,0,9604,9517,9545,9569,9506,9614,9604,9577,9573,9579,9347,9560,9607,9518,9593,9539
334,15.453047275543213,-0.618886,-0.0872656,0.167046,-0.0790511,-1.64295,0.46992,0,0,0,0,0,0,9561,9522,9545,9551,9518,9694,9599,9603,9570,9524,9290,9559,9563,9511,9582,9516
335,15.498950242996216,-0.618865,-0.0872823,0.16699,-0.078961,-1.64306,0.4699,0,0,0,0,0,0,9689,9519,9577,9593,9514,9608,9594,9543,9563,9568,9288,9564,9603,9501,9600,9562
336,15.54494023323059,-0.618883,-0.0873244,0.167091,-0.078936,-1.64286,0.47013,0,0,0,0,0,0,9575,9514,9553,9584,9518,9606,9595,9588,9580,9583,9319,9558,9583,9519,9584,9534
337,15.590774774551392,-0.61887,-0.0873093,0.167037,-0.0788809,-1.64299,0.47007,0,0,0,0,0,0,9574,9518,9517,9627,9523,9610,9596,9586,9544,9571,9275,9528,9586,9525,9593,9606
338,15.63773798942566,-0.618847,-0.0872808,0.167026,-0.0788788,-1.643,0.47004,0,0,0,0,0,0,9571,9520,9546,9580,9521,9611,9574,9565,9570,9578,9337,9555,9607,9541,9587,9502
339,15.683687686920166,-0.61882,-0.0872758,0.167019,-0.0788953,-1.64301,0.47,0,0,0,0,0,0,9579,9518,9548,9578,9510,9619,9597,9587,9592,9576,9294,9555,9578,9505,9592,9547
340,15.72962236404419,-0.618837,-0.0873018,0.167037,-0.0788427,-1.64299,0.47009,0,0,0,0,0,0,9591,9491,9549,9600,9491,9617,9599,9576,9565,9569,9250,9565,9596,9591,9588,9563
341,15.776546239852905,-0.618814,-0.0872796,0.166977,-0.078883,-1.64307,0.47007,0,0,0,0,0,0,9571,9517,9554,9578,9519,9613,9604,9585,9624,9572,9313,9582,9591,9511,9556,9525
342,15.823288202285767,-0.61882,-0.0873004,0.167016,-0.0789103,-1.643,0.47015,0,0,0,0,0,0,9578,9514,9556,9649,9520,9615,9613,9582,9563,9564,9283,9554,9594,9509,9586,9538
343,15.86838984489441,-0.618822,-0.0872819,0.167042,-0.0788947,-1.64297,0.47009,0,0,0,0,0,0,9590,9540,9549,9544,9516,9604,9558,9580,9573,9550,9289,9640,9562,9543,9607,9533
344,15.915380001068115,-0.618825,-0.08726,0.167002,-0.0789092,-1.64303,0.47003,0,0,0,0,0,0,9573,9468,9546,9587,9530,9618,9706,9551,9587,9595,9286,9556,9584,9520,9594,9540
345,15.961290836334229,-0.618819,-0.0872869,0.167026,-0.0788762,-1.64302,0.47009,0,0,0,0,0,0,9587,9610,9544,9607,9538,9616,9579,9554,9559,9575,9296,9562,9586,9510,9595,9541
346,16.007084131240845,-0.618839,-0.0872613,0.167042,-0.0789463,-1.64295,0.47006,0,0,0,0,0,0,9577,9518,9514,9570,9509,9584,9601,9582,9570,9614,9292,9543,9594,9512,9554,9539
347,16.05413556098938,-0.618825,-0.0872644,0.167022,-0.0788652,-1.64302,0.47004,0,0,0,0,0,0,9556,9515,9559,9584,9596,9612,9620,9598,9559,9529,9288,9562,9593,9515,9589,9515
348,16.100061893463135,-0.618821,-0.0872915,0.167029,-0.0788645,-1.64301,0.47005,0,0,0,0,0,0,9573,9542,9577,9585,9515,9610,9579,9578,9575,9562,9291,9572,9585,9518,9604,9531
349,16.145934104919434,-0.618808,-0.0872972,0.167015,-0.0788434,-1.64303,0.47008,0,0,0,0,0,0,9574,9506,9555,9587,9489,9611,9600,9543,9574,9599,9264,9549,9576,9487,9589,9535
350,16.191927194595337,-0.618818,-0.0872598,0.167031,-0.0789313,-1.64298,0.47006,0,0,0,0,0,0,9593,9516,9543,9583,9546,9625,9591,9566,9545,9568,9269,9556,9587,9521,9675,9542
351,16.238733053207397,-0.618825,-0.0872724,0.167047,-0.078919,-1.64294,0.47008,0,0,0,0,0,0,9602,9507,9529,9578,9517,9606,9594,9568,9552,9630,9288,9568,9614,9520,9580,9535
352,16.28459334373474,-0.618824,-0.0872578,0.167037,-0.0788861,-1.64301,0.47003,0,0,0,0,0,0,9560,9522,9555,9550,9535,9607,9564,9603,9572,9576,9294,9560,9546,9512,9586,9518
353,16.330690383911133,-0.618808,-0.0872844,0.167011,-0.0788388,-1.64305,0.47005,0,0,0,0,0,0,9588,9498,9572,9587,9514,9615,9598,9582,9565,9569,9246,9560,9709,9521,9603,9563
354,16.377676248550415,-0.618826,-0.0873042,0.167046,-0.0788467,-1.64299,0.47015,0,0,0,0,0,0,9561,9498,9553,9586,9517,9612,9597,9663,9566,9582,9309,9562,9591,9513,9577,9522
355,16.422983407974243,-0.618831,-0.0873156,0.167057,-0.0788293,-1.64298,0.47015,0,0,0,0,0,0,9582,9519,9601,9591,9519,9600,9594,9583,9540,9573,9288,9526,9591,9515,9567,9608
356,16.469537496566772,-0.618806,-0.0872825,0.166989,-0.0788316,-1.6431,0.47009,0,0,0,0,0,0,9606,9523,9552,9540,9518,9612,9594,9574,9576,9555,9388,9555,9613,9543,9595,9535
357,16.51541495323181,-0.618823,-0.0872941,0.167041,-0.0788589,-1.64298,0.47014,0,0,0,0,0,0,9568,9507,9548,9563,9525,9731,9581,9590,9580,9563,9294,9552,9584,9512,9593,9539
358,16.56243395805359,-0.618817,-0.0872803,0.167003,-0.0788449,-1.64307,0.47005,0,0,0,0,0,0,9679,9491,9558,9607,9489,9613,9584,9541,9565,9572,9299,9568,9595,9495,9584,9563
359,16.60830569267273,-0.618805,-0.0872902,0.167015,-0.0788438,-1.64303,0.47008,0,0,0,0,0,0,9578,9521,9526,9575,9516,9613,9607,9590,9617,9571,9313,9543,9587,9513,9581,9542
360,16.654735803604126,-0.618842,-0.0873196,0.16711,-0.0788169,-1.64285,0.47015,0,0,0,0,0,0,9575,9517,9539,9669,9521,9637,9622,9585,9546,9562,9278,9547,9598,9527,9576,9568
361,16.70122766494751,-0.618806,-0.0873008,0.167004,-0.0788381,-1.64307,0.47012,0,0,0,0,0,0,9552,9537,9558,9585,9515,9605,9545,9580,9575,9549,9300,9559,9558,9537,9585,9500
362,16.747588634490967,-0.618829,-0.0872773,0.167025,-0.0788739,-1.64302,0.47005,0,0,0,0,0,0,9580,9512,9548,9586,9489,9618,9593,9579,9592,9595,9259,9549,9577,9519,9595,9541
363,16.793273210525513,-0.618837,-0.0872624,0.167056,-0.0789154,-1.64293,0.47011,0,0,0,0,0,0,9592,9523,9544,9606,9522,9616,9592,9548,9545,9574,9296,9561,9590,9605,9594,9541
364,16.839874267578125,-0.619038,-0.0872022,0.167204,-0.0790907,-1.64268,0.47016,0,0,0,0,0,0,9581,9519,9515,9574,9524,9590,9601,9569,9583,9569,9298,9584,9597,9509,9550,9536
365,16.885958909988403,-0.61943,-0.0872058,0.167271,-0.0791979,-1.64258,0.4701,0,0,0,0,0,0,9587,9526,9558,9578,9514,9614,9625,9590,9562,9567,9291,9557,9554,9511,9585,9541
366,16.93200707435608,-0.620008,-0.0872579,0.167266,-0.0793678,-1.64247,0.46999,0,0,0,0,0,0,9571,9536,9562,9549,9514,9607,9600,9584,9568,9551,9279,9677,9584,9523,9613,9535
367,16.977130651474,-0.621065,-0.0874287,0.167229,-0.079341,-1.64248,0.47006,0,0,0,0,0,0,9568,9478,9557,9589,9526,9612,9688,9537,9570,9599,9266,9559,9590,9490,9586,9526
368,17.0247061252594,-0.622226,-0.0877014,0.167116,-0.079052,-1.64275,0.4701,0,0,0,0,0,0,9595,9577,9548,9587,9540,9575,9590,9580,9572,9579,9292,9540,9587,9520,9638,9541
369,17.07163143157959,-0.623648,-0.0878569,0.167126,-0.0791669,-1.64257,0.47017,0,0,0,0,0,0,9611,9511,9510,9559,9522,9596,9593,9588,9551,9667,9286,9549,9611,9521,9588,9537
370,17.116583585739136,-0.625064,-0.0880888,0.166973,-0.0789394,-1.64291,0.47012,0,0,0,0,0,0,9558,9520,9550,9542,9631,9619,9569,9598,9554,9543,9291,9558,9585,9514,9589,9514
371,17.164287567138672,-0.62627,-0.0882218,0.167048,-0.0791607,-1.64267,0.47022,0,0,0,0,0,0,9598,9520,9578,9583,9492,9611,9598,9588,9568,9573,9299,9574,9607,9481,9614,9564
372,17.209782123565674,-0.62733,-0.0883628,0.167076,-0.0790947,-1.64271,0.47018,0,0,0,0,0,0,9597,9501,9556,9568,9494,9615,9612,9630,9575,9588,9283,9552,9587,9496,9586,9536
373,17.256097316741943,-0.628596,-0.088539,0.167185,-0.0791107,-1.64255,0.47026,0,0,0,0,0,0,9600,9503,9597,9581,9527,9635,9599,9580,9536,9565,9287,9527,9594,9524,9605,9532
374,17.302131414413452,-0.62936,-0.0885911,0.167111,-0.0791755,-1.64272,0.47001,0,0,0,0,0,0,9631,9510,9550,9577,9520,9604,9554,9582,9570,9598,9287,9559,9585,9538,9590,9533
375,17.349056482315063,-0.629862,-0.0886542,0.167121,-0.0791781,-1.64265,0.47003,0,0,0,0,0,0,9612,9515,9550,9540,9523,9620,9576,9607,9594,9561,9287,9542,9563,9521,9594,9550
376,17.394066095352173,-0.630277,-0.0887609,0.167129,-0.0791813,-1.64268,0.47005,0,0,0,0,0,0,9655,9489,9559,9587,9501,9616,9595,9546,9567,9569,9246,9564,9671,9516,9595,9564
377,17.43941569328308,-0.630403,-0.0888547,0.167129,-0.0790057,-1.64265,0.47017,0,0,0,0,0,0,9601,9516,9546,9572,9516,9597,9602,9629,9563,9575,9316,9580,9583,9510,9544,9539
378,17.487668991088867,-0.63038,-0.0887947,0.1671,-0.0791353,-1.64275,0.47006,0,0,0,0,0,0,9604,9525,9558,9567,9513,9607,9624,9588,9561,9569,9287,9533,9581,9519,9566,9641
379,17.533018589019775,-0.630387,-0.0887791,0.167069,-0.0791254,-1.64281,0.47004,0,0,0,0,0,0,9586,9536,9541,9557,9513,9608,9602,9591,9578,9534,9399,9555,9581,9544,9603,9498
380,17.57947874069214,-0.630387,-0.08883,0.167085,-0.0789968,-1.6428,0.47013,0,0,0,0,0,0,9593,9517,9556,9580,9528,9714,9598,9568,9593,9594,9286,9550,9588,9493,9593,9528
381,17.625837087631226,-0.630362,-0.0888027,0.167068,-0.0790358,-1.64283,0.47006,0,0,0,0,0,0,9668,9509,9547,9593,9519,9602,9591,9551,9572,9584,9267,9557,9582,9528,9596,9542
382,17.672488689422607,-0.630363,-0.088836,0.167023,-0.0789553,-1.6429,0.4701,0,0,0,0,0,0,9610,9506,9509,9563,9525,9614,9604,9584,9619,9580,9280,9554,9595,9513,9592,9542
383,17.718515872955322,-0.630358,-0.0888215,0.167054,-0.0789615,-1.64287,0.47008,0,0,0,0,0,0,9582,9523,9556,9680,9518,9619,9610,9587,9557,9572,9293,9565,9588,9517,9588,9524
384,17.76375722885132,-0.630362,-0.0888086,0.167035,-0.0789762,-1.6429,0.47008,0,0,0,0,0,0,9574,9544,9571,9539,9511,9608,9579,9586,9568,9577,9296,9572,9561,9512,9612,9514
385,17.810981273651123,-0.630377,-0.0887871,0.167108,-0.0790277,-1.64278,0.47007,0,0,0,0,0,0,9591,9483,9555,9560,9511,9615,9630,9588,9573,9599,9258,9545,9587,9512,9586,9535
386,17.856919288635254,-0.630361,-0.0887949,0.167045,-0.078952,-1.64292,0.47004,0,0,0,0,0,0,9604,9571,9548,9572,9543,9619,9593,9578,9547,9578,9290,9560,9593,9575,9583,9537
387,17.902750730514526,-0.630366,-0.0887811,0.167005,-0.0790119,-1.64297,0.47004,0,0,0,0,0,0,9616,9513,9547,9572,9526,9587,9587,9581,9569,9582,9297,9544,9611,9517,9563,9532
388,17.94949769973755,-0.63037,-0.0887822,0.167071,-0.0789824,-1.64288,0.47006,0,0,0,0,0,0,9609,9517,9551,9544,9515,9618,9604,9606,9567,9551,9288,9539,9576,9516,9598,9544
389,17.996353149414062,-0.630397,-0.0888046,0.167079,-0.0789963,-1.64285,0.47008,0,0,0,0,0,0,9607,9499,9572,9566,9516,9611,9599,9580,9565,9568,9297,9653,9589,9518,9616,9560
390,18.04132318496704,-0.630346,-0.0887621,0.166992,-0.0789543,-1.64301,0.47,0,0,0,0,0,0,9601,9494,9555,9566,9495,9614,9658,9554,9570,9599,9317,9564,9586,9483,9574,9540
391,18.088030099868774,-0.630354,-0.0887638,0.167007,-0.0789709,-1.64298,0.47,0,0,0,0,0,0,9600,9548,9526,9573,9519,9632,9602,9584,9565,9573,9290,9534,9594,9525,9683,9536
392,18.134157419204712,-0.630377,-0.0887723,0.167013,-0.0789968,-1.64299,0.46999,0,0,0,0,0,0,9626,9513,9542,9574,9517,9610,9592,9590,9575,9665,9284,9557,9610,9540,9585,9509
393,18.179967403411865,-0.630363,-0.0887402,0.167031,-0.079027,-1.64292,0.46996,0,0,0,0,0,0,9581,9515,9552,9573,9632,9616,9574,9588,9589,9555,9281,9553,9558,9521,9590,9490
394,18.226105213165283,-0.630381,-0.0887894,0.16704,-0.078936,-1.64296,0.47,0,0,0,0,0,0,9603,9518,9566,9588,9494,9610,9592,9575,9572,9584,9265,9562,9609,9511,9596,9563
