n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1998,97.66177344322205,-0.133567,-0.532857,0.369606,0.471731,1.0935,-2.2499,0,0,0,0,0,0,11885,11842,11912,11872,11846,11952,11937,11909,11907,11903,11692,11888,11906,11836,11897,11861
1999,97.71476078033447,-0.133571,-0.532852,0.369541,0.471813,1.0936,-2.2498,0,0,0,0,0,0,11867,11835,11918,11897,11864,11961,11945,11906,11886,11909,11690,11915,11911,11839,11889,11837
2000,97.76072835922241,-0.133578,-0.532847,0.369537,0.471826,1.09359,-2.2498,0,0,0,0,0,0,11868,11844,11909,11899,11848,11951,11946,11905,11910,11918,11694,11911,11886,11837,11892,11861
2001,97.80872178077698,-0.133567,-0.532872,0.369561,0.47177,1.09358,-2.2498,0,0,0,0,0,0,11874,11826,11903,11886,11860,11959,11934,11912,11903,11907,11696,11911,11906,11842,11894,11850
2002,97.86166214942932,-0.13358,-0.532848,0.369561,0.47182,1.09355,-2.2498,0,0,0,0,0,0,11873,11842,11919,11891,11860,11941,11943,11908,11911,11913,11695,11910,11900,11827,11888,11862
2003,97.90754747390747,-0.133565,-0.532839,0.369549,0.471805,1.09355,-2.2498,0,0,0,0,0,0,11871,11848,11883,11890,11860,11959,11947,11912,11905,11889,11690,11907,11911,11844,11892,11861
2004,97.95642709732056,-0.133586,-0.532855,0.369527,0.471837,1.0936,-2.2498,0,0,0,0,0,0,11876,11845,11906,11886,11860,11956,11917,11898,11904,11903,11700,11906,11907,11824,11890,11860
2005,98.01057505607605,-0.13355,-0.532845,0.369587,0.471743,1.09349,-2.2498,0,0,0,0,0,0,11875,11844,11906,11877,11856,11955,11947,11912,11907,11901,11675,11921,11911,11839,11893,11864
2006,98.05457949638367,-0.133572,-0.532851,0.369588,0.471769,1.09353,-2.2498,0,0,0,0,0,0,11856,11849,11909,11902,11862,11959,11942,11878,11909,11906,11695,11904,11907,11836,11871,11861
2007,98.10154032707214,-0.133608,-0.53287,0.369523,0.471904,1.09361,-2.2498,0,0,0,0,0,0,11880,11844,11910,11875,11839,11960,11939,11913,11909,11921,11692,11892,11904,11838,11894,11867
2008,98.15049767494202,-0.133576,-0.532863,0.369575,0.471789,1.09354,-2.2498,0,0,0,0,0,0,11874,11832,11912,11887,11857,11963,11936,11904,11888,11903,11693,11916,11910,11841,11890,11848
2009,98.20355939865112,-0.133594,-0.532853,0.369522,0.471838,1.09364,-2.2498,0,0,0,0,0,0,11880,11841,11914,11893,11858,11944,11947,11907,11913,11913,11692,11909,11886,11836,11889,11863
2010,98.24941229820251,-0.133564,-0.53285,0.369578,0.471766,1.09352,-2.2498,0,0,0,0,0,0,11873,11832,11904,11893,11860,11961,11946,11902,11904,11898,11694,11910,11908,11833,11892,11854
2011,98.29742622375488,-0.13356,-0.532869,0.369564,0.471778,1.09356,-2.2498,0,0,0,0,0,0,11875,11847,11920,11897,11856,11947,11936,11909,11907,11896,11699,11899,11903,11824,11893,11866
2012,98.35033345222473,-0.133591,-0.532847,0.369565,0.471819,1.09355,-2.2499,0,0,0,0,0,0,11871,11843,11888,11883,11860,11959,11946,11910,11911,11891,11686,11911,11910,11842,11893,11864
2013,98.39930558204651,-0.133564,-0.532882,0.369567,0.471768,1.09359,-2.2498,0,0,0,0,0,0,11870,11852,11908,11893,11859,11954,11929,11906,11906,11916,11703,11906,11907,11830,11885,11866
2014,98.443288564682,-0.133557,-0.532864,0.369462,0.471838,1.09375,-2.2497,0,0,0,0,0,0,11875,11849,11902,11869,11855,11956,11940,11912,11903,11908,11677,11906,11907,11842,11892,11867
2015,98.49713706970215,-0.133594,-0.532871,0.36952,0.471858,1.09368,-2.2498,0,0,0,0,0,0,11852,11846,11908,11878,11859,11956,11944,11888,11902,11906,11703,11913,11906,11839,11878,11857
2016,98.54315447807312,-0.133585,-0.532858,0.369494,0.471867,1.09368,-2.2498,0,0,0,0,0,0,11865,11836,11900,11886,11829,11950,11941,11897,11901,11907,11683,11868,11900,11833,11886,11861
2017,98.59022212028503,-0.133608,-0.532859,0.369571,0.471841,1.09356,-2.2499,0,0,0,0,0,0,11869,11817,11907,11901,11860,11958,11939,11906,11883,11916,11695,11916,11911,11836,11887,11839
2018,98.63919806480408,-0.133562,-0.532859,0.369532,0.471776,1.09362,-2.2498,0,0,0,0,0,0,11881,11843,11914,11885,11855,11935,11935,11913,11908,11911,11693,11908,11887,11839,11896,11870
2019,98.69210577011108,-0.13359,-0.532862,0.369595,0.471782,1.09354,-2.2499,0,0,0,0,0,0,11869,11830,11892,11891,11853,11960,11947,11906,11906,11889,11692,11911,11908,11840,11890,11862
2020,98.73812961578369,-0.133582,-0.532858,0.369589,0.471825,1.0935,-2.2498,0,0,0,0,0,0,11872,11847,11912,11892,11858,11954,11935,11904,11916,11909,11693,11897,11901,11820,11893,11867
2021,98.78511452674866,-0.133608,-0.532863,0.369511,0.471913,1.09366,-2.2498,0,0,0,0,0,0,11871,11845,11905,11889,11857,11957,11934,11916,11902,11909,11677,11915,11907,11840,11896,11867
2022,98.83903193473816,-0.133611,-0.532838,0.369569,0.471837,1.09356,-2.2499,0,0,0,0,0,0,11872,11851,11920,11893,11859,11957,11936,11902,11909,11909,11695,11910,11907,11831,11868,11859
2023,98.88502240180969,-0.13357,-0.532859,0.369569,0.471787,1.09355,-2.2498,0,0,0,0,0,0,11873,11860,11910,11868,11856,11956,11945,11895,11908,11914,11693,11903,11907,11839,11891,11871
2024,98.9320240020752,-0.133582,-0.532856,0.36954,0.471854,1.09359,-2.2498,0,0,0,0,0,0,11851,11848,11908,11881,11860,11954,11935,11897,11905,11910,11701,11911,11909,11835,11888,11864
2025,98.98097395896912,-0.133582,-0.532871,0.369578,0.471838,1.09352,-2.2498,0,0,0,0,0,0,11880,11836,11912,11882,11838,11958,11936,11914,11914,11904,11695,11898,11906,11838,11897,11873
2026,99.03386688232422,-0.133621,-0.532853,0.369588,0.471892,1.09349,-2.2499,0,0,0,0,0,0,11873,11824,11904,11896,11850,11949,11938,11897,11883,11909,11685,11896,11901,11823,11882,11848
2027,99.08089447021484,-0.133563,-0.532871,0.36956,0.471798,1.09357,-2.2498,0,0,0,0,0,0,11868,11832,11899,11886,11839,11929,11940,11905,11916,11912,11691,11917,11888,11839,11895,11872
2028,99.12689852714539,-0.133572,-0.53285,0.369596,0.471756,1.0935,-2.2498,0,0,0,0,0,0,11876,11835,11883,11892,11860,11964,11929,11909,11903,11900,11699,11913,11911,11841,11892,11860
2029,99.18083930015564,-0.133583,-0.53285,0.369521,0.471873,1.09363,-2.2498,0,0,0,0,0,0,11876,11844,11892,11887,11850,11955,11930,11909,11910,11902,11694,11910,11903,11819,11891,11868
2030,99.22683644294739,-0.133556,-0.532856,0.369607,0.471709,1.09348,-2.2498,0,0,0,0,0,0,11871,11844,11902,11884,11860,11960,11950,11903,11907,11905,11674,11912,11905,11844,11891,11869
2031,99.27448868751526,-0.133555,-0.532867,0.369535,0.471762,1.09366,-2.2498,0,0,0,0,0,0,11872,11852,11915,11877,11860,11954,11935,11897,11903,11902,11701,11916,11907,11837,11870,11872
2032,99.32774019241333,-0.133565,-0.532847,0.369613,0.471759,1.09344,-2.2498,0,0,0,0,0,0,11875,11846,11911,11882,11855,11957,11950,11910,11901,11906,11689,11899,11907,11842,11891,11870
2033,99.37373447418213,-0.133568,-0.532843,0.369533,0.471806,1.09357,-2.2498,0,0,0,0,0,0,11860,11850,11889,11906,11857,11955,11944,11890,11903,11910,11699,11910,11908,11838,11890,11855
2034,99.4207112789154,-0.13359,-0.532877,0.369562,0.471829,1.09357,-2.2498,0,0,0,0,0,0,11875,11837,11912,11877,11842,11956,11933,11914,11907,11908,11693,11902,11895,11839,11895,11872
2035,99.46956419944763,-0.133603,-0.532853,0.36957,0.47185,1.09353,-2.249,0,0,0,0,0,0,11875,11822,11913,11888,11860,11960,11933,11907,11893,11909,11697,11917,11908,11834,11890,11867
2036,99.52230548858643,-0.133589,-0.532868,0.369607,0.471778,1.09348,-2.2499,0,0,0,0,0,0,11878,11839,11920,11898,11849,11936,11947,11908,11914,11906,11689,11909,11892,11835,11894,11875
2037,99.5692389011383,-0.133576,-0.532865,0.369569,0.471806,1.09354,-2.2498,0,0,0,0,0,0,11870,11842,11887,11899,11858,11960,11946,11903,11905,11904,11697,11899,11911,11841,11890,11869
2038,99.61556887626648,-0.133568,-0.532858,0.369584,0.471714,1.09354,-2.2499,0,0,0,0,0,0,11866,11848,11914,11875,11859,11950,11913,11913,11906,11914,11698,11919,11902,11818,11894,11870
2039,99.66926121711731,-0.133576,-0.532874,0.369522,0.471853,1.09365,-2.2498,0,0,0,0,0,0,11872,11844,11911,11874,11852,11959,11945,11908,11907,11907,11673,11910,11906,11841,11894,11868
2040,99.71532773971558,-0.133596,-0.532844,0.369585,0.471835,1.0935,-2.2498,0,0,0,0,0,0,11864,11848,11907,11893,11858,11955,11940,11892,11906,11910,11700,11912,11905,11836,11873,11874
2041,99.7633466720581,-0.133569,-0.532859,0.369559,0.471759,1.09359,-2.2498,0,0,0,0,0,0,11878,11847,11912,11875,11847,11957,11938,11914,11902,11907,11695,11896,11907,11833,11892,11874
2042,99.8104772567749,-0.133569,-0.532862,0.369538,0.471794,1.09361,-2.2498,0,0,0,0,0,0,11874,11839,11917,11896,11861,11954,11934,11907,11890,11906,11697,11909,11907,11837,11886,11846
2043,99.86442470550537,-0.133604,-0.532857,0.369601,0.471805,1.09349,-2.2499,0,0,0,0,0,0,11880,11841,11905,11896,11851,11952,11950,11911,11903,11903,11683,11901,11883,11826,11890,11869
2044,99.91030693054199,-0.133572,-0.532867,0.369577,0.471802,1.09355,-2.2498,0,0,0,0,0,0,11863,11818,11897,11880,11854,11949,11936,11898,11892,11897,11690,11913,11899,11831,11883,11857
2045,99.95931482315063,-0.133559,-0.532854,0.369521,0.471775,1.09365,-2.2498,0,0,0,0,0,0,11870,11829,11905,11882,11848,11935,11942,11904,11914,11906,11691,11920,11903,11824,11893,11876
2046,100.01139116287231,-0.133571,-0.532846,0.369521,0.471836,1.09361,-2.2497,0,0,0,0,0,0,11874,11839,11888,11891,11860,11960,11947,11906,11901,11897,11692,11912,11911,11841,11887,11869
2047,100.05729246139526,-0.133553,-0.532859,0.369527,0.471774,1.09367,-2.2498,0,0,0,0,0,0,11878,11847,11907,11884,11855,11952,11924,11905,11909,11913,11696,11911,11902,11823,11894,11873
2048,100.10427069664001,-0.133578,-0.532872,0.369562,0.471808,1.09357,-2.2498,0,0,0,0,0,0,11873,11834,11907,11880,11860,11965,11934,11913,11901,11911,11667,11911,11905,11840,11895,11872
2049,100.15820813179016,-0.13357,-0.532862,0.369557,0.471776,1.09359,-2.2498,0,0,0,0,0,0,11853,11851,11921,11889,11852,11953,11938,11889,11914,11917,11695,11910,11904,11835,11872,11876
2050,100.2041609287262,-0.133595,-0.532867,0.369609,0.471769,1.09353,-2.2499,0,0,0,0,0,0,11872,11845,11903,11892,11839,11961,11953,11902,11910,11906,11693,11897,11909,11841,11891,11875
2051,100.25114560127258,-0.13357,-0.532853,0.3696,0.471785,1.09346,-2.2498,0,0,0,0,0,0,11875,11830,11906,11888,11857,11953,11932,11906,11887,11909,11699,11911,11908,11836,11885,11860
2052,100.30012392997742,-0.133603,-0.53286,0.369567,0.471852,1.09355,-2.2499,0,0,0,0,0,0,11880,11844,11908,11889,11856,11939,11931,11912,11911,11907,11699,11907,11888,11839,11897,11877
2053,100.35304117202759,-0.133551,-0.532855,0.369565,0.471736,1.09359,-2.2498,0,0,0,0,0,0,11875,11834,11905,11893,11860,11958,11947,11902,11906,11899,11700,11903,11909,11836,11887,11871
2054,100.39900970458984,-0.133567,-0.532871,0.369594,0.47176,1.09351,-2.2498,0,0,0,0,0,0,11881,11848,11912,11881,11854,11948,11937,11905,11906,11910,11691,11912,11904,11822,11895,11877
2055,100.4470534324646,-0.133577,-0.532867,0.369496,0.471849,1.09369,-2.2498,0,0,0,0,0,0,11873,11837,11891,11883,11856,11962,11935,11906,11906,11909,11685,11920,11910,11841,11890,11873
2056,100.49992418289185,-0.133599,-0.532863,0.369515,0.471876,1.09367,-2.2498,0,0,0,0,0,0,11873,11846,11919,11902,11858,11954,11929,11909,11912,11900,11692,11911,11901,11835,11886,11875
2057,100.54581356048584,-0.133601,-0.532844,0.369613,0.471771,1.09347,-2.2499,0,0,0,0,0,0,11876,11844,11903,11872,11859,11957,11946,11905,11905,11916,11683,11914,11907,11842,11893,11870
2058,100.59291934967041,-0.133573,-0.532857,0.369525,0.471784,1.09364,-2.2498,0,0,0,0,0,0,11853,11842,11914,11894,11859,11958,11930,11893,11905,11899,11698,11915,11905,11838,11882,11874
2059,100.64683437347412,-0.133586,-0.532863,0.369602,0.471711,1.09354,-2.2499,0,0,0,0,0,0,11874,11845,11913,11892,11838,11963,11948,11911,11911,11895,11688,11891,11908,11841,11894,11873
2060,100.69282031059265,-0.133557,-0.532869,0.369502,0.471812,1.0937,-2.2497,0,0,0,0,0,0,11870,11829,11911,11903,11859,11956,11944,11899,11885,11918,11700,11896,11909,11837,11888,11857
2061,100.73981165885925,-0.133552,-0.532859,0.369612,0.47173,1.09346,-2.2498,0,0,0,0,0,0,11876,11851,11901,11882,11857,11936,11938,11916,11905,11906,11689,11916,11880,11840,11893,11876
2062,100.78879523277283,-0.133597,-0.532858,0.369577,0.471813,1.09355,-2.2499,0,0,0,0,0,0,11879,11836,11893,11881,11859,11960,11935,11905,11907,11901,11702,11914,11910,11834,11888,11873
2063,100.84173822402954,-0.133578,-0.532862,0.369576,0.471754,1.09358,-2.2499,0,0,0,0,0,0,11878,11842,11920,11897,11856,11956,11933,11907,11913,11909,11687,11905,11904,11827,11895,11877
2064,100.88737773895264,-0.133559,-0.532867,0.369507,0.471835,1.09366,-2.2497,0,0,0,0,0,0,11871,11838,11890,11892,11857,11959,11947,11904,11906,11918,11681,11900,11912,11840,11892,11869
2065,100.93546390533447,-0.133586,-0.532869,0.369536,0.471831,1.09364,-2.2498,0,0,0,0,0,0,11878,11844,11907,11876,11856,11951,11925,11913,11908,11912,11696,11912,11905,11834,11873,11876
2066,100.98860239982605,-0.133558,-0.532856,0.369532,0.471817,1.09359,-2.2498,0,0,0,0,0,0,11873,11846,11914,11879,11859,11968,11946,11908,11906,11908,11691,11910,11907,11844,11894,11866
2067,101.03461480140686,-0.133553,-0.532866,0.369521,0.471779,1.09366,-2.249,0,0,0,0,0,0,11850,11849,11915,11891,11857,11954,11938,11890,11915,11919,11698,11907,11906,11831,11884,11873
2068,101.0825719833374,-0.13359,-0.53287,0.369572,0.471799,1.09354,-2.2499,0,0,0,0,0,0,11872,11846,11903,11881,11840,11958,11936,11913,11903,11907,11691,11897,11908,11838,11893,11877
2069,101.13551640510559,-0.133547,-0.532868,0.369581,0.471749,1.09353,-2.2498,0,0,0,0,0,0,11871,11832,11916,11896,11859,11956,11943,11907,11890,11905,11703,11911,11904,11837,11884,11866
2070,101.18160152435303,-0.133603,-0.532866,0.369555,0.471847,1.09361,-2.249,0,0,0,0,0,0,11877,11850,11906,11893,11857,11939,11940,11913,11906,11913,11690,11910,11887,11840,11893,11879
2071,101.22954201698303,-0.133577,-0.532865,0.369504,0.471878,1.09365,-2.2498,0,0,0,0,0,0,11873,11839,11890,11887,11860,11957,11944,11910,11902,11892,11699,11909,11908,11837,11890,11875
2072,101.27747201919556,-0.133568,-0.532871,0.369516,0.47179,1.09368,-2.2498,0,0,0,0,0,0,11879,11844,11905,11880,11855,11953,11912,11914,11913,11898,11692,11921,11905,11820,11895,11879
2073,101.33041763305664,-0.133565,-0.532869,0.369576,0.471781,1.09357,-2.2498,0,0,0,0,0,0,11874,11837,11917,11882,11858,11961,11948,11905,11895,11894,11675,11911,11910,11839,11888,11870
2074,101.37638282775879,-0.133573,-0.532858,0.369513,0.471813,1.09367,-2.2498,0,0,0,0,0,0,11870,11843,11906,11886,11853,11954,11945,11898,11915,11915,11702,11906,11904,11838,11874,11881
2075,101.42337775230408,-0.133578,-0.532866,0.369559,0.471772,1.0936,-2.2498,0,0,0,0,0,0,11874,11844,11906,11885,11858,11964,11928,11910,11901,11908,11702,11900,11908,11841,11893,11869
2076,101.47725200653076,-0.133565,-0.532842,0.369578,0.471766,1.09352,-2.2498,0,0,0,0,0,0,11858,11843,11920,11890,11849,11953,11941,11902,11901,11910,11693,11911,11906,11836,11891,11862
2077,101.52338790893555,-0.133573,-0.532866,0.369509,0.471839,1.09365,-2.2498,0,0,0,0,0,0,11871,11848,11906,11889,11845,11955,11946,11904,11907,11918,11694,11902,11904,11841,11895,11875
2078,101.57123637199402,-0.133564,-0.532859,0.369528,0.471807,1.09362,-2.2498,0,0,0,0,0,0,11874,11828,11916,11883,11859,11956,11939,11908,11893,11914,11693,11898,11907,11838,11887,11874
2079,101.62333536148071,-0.133585,-0.532865,0.36954,0.471859,1.0936,-2.2498,0,0,0,0,0,0,11876,11848,11916,11877,11856,11940,11947,11914,11901,11906,11693,11917,11895,11840,11894,11880
2080,101.67011332511902,-0.133571,-0.532864,0.369551,0.471837,1.09357,-2.2498,0,0,0,0,0,0,11867,11859,11887,11892,11860,11954,11944,11897,11906,11881,11694,11914,11911,11838,11885,11875
2081,101.7171368598938,-0.133556,-0.532877,0.369598,0.4718,1.09349,-2.2498,0,0,0,0,0,0,11879,11848,11910,11882,11854,11956,11918,11916,11914,11921,11691,11910,11904,11819,11894,11880
2082,101.766122341156,-0.133583,-0.532844,0.369572,0.471749,1.09355,-2.2499,0,0,0,0,0,0,11872,11842,11904,11880,11858,11959,11935,11906,11904,11912,11674,11917,11907,11837,11892,11876
2083,101.81906175613403,-0.133545,-0.532867,0.3695,0.471791,1.0937,-2.2497,0,0,0,0,0,0,11866,11838,11912,11892,11853,11954,11946,11886,11906,11898,11691,11899,11907,11837,11874,11880
2084,101.86500644683838,-0.133593,-0.532849,0.369541,0.47185,1.0936,-2.2498,0,0,0,0,0,0,11871,11834,11902,11898,11849,11959,11946,11905,11905,11919,11694,11899,11909,11844,11893,11873
2085,101.91304802894592,-0.133582,-0.532865,0.369568,0.471795,1.09356,-2.2498,0,0,0,0,0,0,11867,11845,11909,11894,11856,11957,11929,11912,11896,11906,11698,11911,11902,11838,11892,11850
2086,101.96600008010864,-0.133553,-0.532854,0.369625,0.471681,1.09346,-2.2498,0,0,0,0,0,0,11872,11838,11906,11893,11847,11953,11945,11911,11904,11917,11689,11912,11893,11843,11892,11875
2087,102.01192688941956,-0.133583,-0.532859,0.369573,0.471803,1.09355,-2.2498,0,0,0,0,0,0,11867,11837,11907,11885,11860,11956,11942,11898,11907,11909,11695,11915,11906,11835,11888,11875
2088,102.05891418457031,-0.133571,-0.532857,0.36957,0.47171,1.09359,-2.2499,0,0,0,0,0,0,11881,11839,11902,11873,11858,11947,11937,11910,11900,11905,11693,11914,11904,11829,11892,11880
2089,102.10825085639954,-0.133547,-0.532847,0.36951,0.471759,1.09365,-2.249,0,0,0,0,0,0,11873,11842,11886,11902,11853,11952,11926,11910,11904,11906,11696,11913,11907,11837,11890,11879
2090,102.16182160377502,-0.133597,-0.532852,0.369577,0.471862,1.09351,-2.2498,0,0,0,0,0,0,11883,11841,11903,11891,11856,11954,11931,11917,11894,11921,11693,11916,11905,11829,11896,11880
2091,102.20678400993347,-0.133583,-0.532867,0.369526,0.471852,1.09362,-2.2498,0,0,0,0,0,0,11877,11838,11913,11881,11859,11958,11946,11903,11902,11909,11674,11913,11910,11836,11890,11876
2092,102.25477051734924,-0.133561,-0.532861,0.369512,0.471837,1.09365,-2.249,0,0,0,0,0,0,11857,11843,11915,11877,11854,11952,11934,11889,11913,11907,11693,11913,11905,11836,11874,11882
2093,102.30742812156677,-0.133568,-0.532859,0.369576,0.471775,1.09357,-2.2498,0,0,0,0,0,0,11874,11843,11910,11888,11839,11959,11947,11906,11905,11908,11691,11895,11909,11840,11891,11873
2094,102.35368800163269,-0.133559,-0.532861,0.369575,0.471779,1.09353,-2.2498,0,0,0,0,0,0,11871,11835,11907,11886,11859,11953,11938,11902,11889,11917,11702,11898,11902,11835,11892,11852
2095,102.40064287185669,-0.133572,-0.532849,0.369557,0.471813,1.09355,-2.2498,0,0,0,0,0,0,11872,11841,11901,11877,11856,11944,11931,11912,11911,11905,11692,11922,11890,11842,11896,11877
2096,102.45458102226257,-0.133595,-0.532857,0.369584,0.471837,1.09352,-2.249,0,0,0,0,0,0,11869,11844,11902,11890,11861,11954,11942,11907,11901,11903,11695,11915,11906,11836,11889,11877
2097,102.5022919178009,-0.133597,-0.532864,0.369529,0.471848,1.09366,-2.249,0,0,0,0,0,0,11874,11848,11904,11881,11856,11951,11940,11907,11907,11906,11694,11909,11907,11817,11892,11877
2098,102.54817032814026,-0.13361,-0.532864,0.36954,0.471856,1.09363,-2.2499,0,0,0,0,0,0,11873,11832,11894,11885,11857,11953,11938,11906,11897,11903,11687,11922,11906,11835,11882,11871
2099,102.59604120254517,-0.133584,-0.532874,0.369595,0.471815,1.09351,-2.2498,0,0,0,0,0,0,11879,11832,11910,11886,11855,11952,11922,11911,11904,11917,11689,11906,11903,11834,11877,11879
2100,102.64890027046204,-0.133576,-0.53286,0.369607,0.471764,1.0935,-2.2499,0,0,0,0,0,0,11874,11836,11903,11877,11858,11956,11942,11901,11901,11916,11689,11920,11906,11834,11889,11875
2101,102.69544696807861,-0.133577,-0.532859,0.369523,0.47181,1.09366,-2.2498,0,0,0,0,0,0,11854,11844,11914,11885,11856,11954,11948,11892,11908,11911,11692,11912,11902,11836,11884,11881
2102,102.74240493774414,-0.133577,-0.532868,0.36957,0.471796,1.09357,-2.2498,0,0,0,0,0,0,11873,11842,11917,11892,11841,11962,11936,11909,11910,11907,11697,11899,11911,11840,11892,11868
2103,102.79629826545715,-0.133561,-0.532861,0.369568,0.471761,1.09356,-2.2498,0,0,0,0,0,0,11875,11826,11909,11900,11858,11954,11943,11909,11885,11925,11695,11915,11901,11832,11890,11867
2104,102.84183049201965,-0.133591,-0.532854,0.369542,0.471813,1.09363,-2.2498,0,0,0,0,0,0,11873,11843,11900,11886,11856,11934,11941,11909,11905,11905,11690,11896,11888,11839,11892,11874
2105,102.88970065116882,-0.133576,-0.532868,0.369533,0.471858,1.0936,-2.2498,0,0,0,0,0,0,11867,11847,11888,11874,11858,11951,11935,11906,11909,11897,11699,11915,11905,11829,11889,11876
2106,102.93857073783875,-0.13357,-0.532869,0.369559,0.47177,1.0936,-2.2498,0,0,0,0,0,0,11875,11851,11907,11886,11856,11955,11917,11912,11907,11910,11693,11904,11906,11810,11891,11878
2107,102.99117255210876,-0.133574,-0.532846,0.369561,0.471806,1.09354,-2.2498,0,0,0,0,0,0,11877,11839,11903,11892,11857,11952,11944,11901,11902,11908,11678,11898,11911,11830,11887,11876
2108,103.03716230392456,-0.133595,-0.532856,0.369568,0.471872,1.09354,-2.2498,0,0,0,0,0,0,11878,11844,11899,11875,11857,11952,11943,11903,11910,11905,11693,11912,11907,11839,11866,11882
2109,103.08515000343323,-0.133578,-0.532872,0.369552,0.47184,1.09359,-2.2498,0,0,0,0,0,0,11872,11841,11913,11885,11860,11958,11933,11909,11904,11907,11693,11907,11911,11837,11891,11877
2110,103.13799047470093,-0.133579,-0.532854,0.36959,0.471776,1.09353,-2.2498,0,0,0,0,0,0,11858,11840,11899,11876,11848,11947,11939,11894,11898,11916,11684,11904,11895,11827,11888,11866
2111,103.18430209159851,-0.133558,-0.532856,0.369545,0.471786,1.09359,-2.2498,0,0,0,0,0,0,11864,11834,11902,11874,11838,11955,11946,11907,11901,11896,11695,11911,11907,11838,11893,11878
2112,103.23103189468384,-0.133554,-0.53286,0.369561,0.471783,1.09354,-2.2498,0,0,0,0,0,0,11874,11840,11915,11892,11855,11954,11929,11910,11893,11919,11691,11908,11902,11829,11889,11872
2113,103.28428816795349,-0.133563,-0.53286,0.369546,0.471764,1.09361,-2.2498,0,0,0,0,0,0,11877,11842,11908,11887,11856,11937,11944,11907,11902,11914,11698,11908,11893,11836,11893,11876
2114,103.33215999603271,-0.133549,-0.532864,0.369559,0.471727,1.0936,-2.2498,0,0,0,0,0,0,11867,11846,11888,11883,11858,11951,11939,11896,11905,11888,11694,11923,11903,11833,11888,11878
2115,103.3790340423584,-0.133585,-0.532861,0.369521,0.471837,1.09365,-2.2498,0,0,0,0,0,0,11874,11838,11900,11880,11855,11954,11918,11910,11909,11902,11687,11917,11905,11818,11893,11879
2116,103.42584824562073,-0.133555,-0.53286,0.369586,0.471751,1.09354,-2.2498,0,0,0,0,0,0,11874,11837,11916,11881,11859,11955,11935,11904,11901,11895,11679,11903,11907,11837,11887,11876
2117,103.47986769676208,-0.133552,-0.532867,0.369621,0.471701,1.09348,-2.2498,0,0,0,0,0,0,11872,11840,11906,11898,11856,11954,11949,11893,11899,11917,11699,11910,11906,11839,11876,11879
2118,103.52666759490967,-0.13357,-0.532873,0.369597,0.471738,1.09353,-2.2499,0,0,0,0,0,0,11872,11840,11904,11884,11853,11953,11936,11898,11896,11906,11686,11892,11904,11832,11882,11864
2119,103.57373809814453,-0.13356,-0.532854,0.369544,0.47175,1.09362,-2.2498,0,0,0,0,0,0,11860,11837,11906,11886,11848,11947,11930,11903,11891,11907,11691,11908,11904,11830,11896,11860
2120,103.62380504608154,-0.133535,-0.532885,0.369601,0.471703,1.09354,-2.2498,0,0,0,0,0,0,11872,11840,11904,11893,11851,11959,11945,11905,11903,11916,11695,11906,11900,11840,11888,11879
2121,103.67563652992249,-0.133588,-0.532853,0.369527,0.471821,1.09367,-2.2498,0,0,0,0,0,0,11875,11825,11914,11889,11858,11956,11944,11910,11901,11913,11698,11908,11906,11835,11892,11881
2122,103.72170829772949,-0.133565,-0.532872,0.369579,0.471769,1.09356,-2.2498,0,0,0,0,0,0,11872,11843,11900,11874,11859,11938,11945,11903,11914,11905,11694,11918,11900,11835,11896,11874
2123,103.76858425140381,-0.133559,-0.532865,0.369588,0.471757,1.0935,-2.2498,0,0,0,0,0,0,11869,11846,11886,11891,11860,11955,11929,11909,11912,11894,11694,11913,11906,11833,11889,11879
2124,103.82261443138123,-0.133575,-0.532858,0.369527,0.471843,1.0936,-2.2498,0,0,0,0,0,0,11872,11836,11907,11881,11857,11958,11930,11914,11907,11912,11698,11900,11909,11820,11892,11879
2125,103.86860227584839,-0.133574,-0.532855,0.369573,0.471801,1.09354,-2.2498,0,0,0,0,0,0,11867,11846,11912,11885,11857,11959,11941,11906,11898,11906,11676,11922,11907,11830,11885,11872
2126,103.91647291183472,-0.133573,-0.532859,0.369593,0.471792,1.09349,-2.2498,0,0,0,0,0,0,11862,11844,11905,11887,11860,11950,11941,11890,11912,11893,11690,11908,11904,11834,11865,11879
2127,103.96434473991394,-0.133571,-0.532859,0.369571,0.471799,1.09355,-2.2498,0,0,0,0,0,0,11878,11834,11904,11894,11852,11956,11934,11907,11903,11907,11698,11901,11907,11834,11887,11868
2128,104.0174732208252,-0.133591,-0.532858,0.36961,0.471803,1.09347,-2.2499,0,0,0,0,0,0,11874,11837,11910,11881,11855,11952,11944,11908,11896,11909,11693,11901,11907,11838,11893,11853
2129,104.06434559822083,-0.133574,-0.532862,0.369539,0.471773,1.09365,-2.2498,0,0,0,0,0,0,11879,11836,11909,11886,11854,11955,11948,11903,11906,11902,11695,11918,11896,11839,11892,11877
2130,104.11141872406006,-0.133577,-0.532878,0.369638,0.471779,1.09342,-2.2498,0,0,0,0,0,0,11875,11823,11916,11894,11851,11951,11935,11911,11912,11917,11694,11921,11903,11836,11892,11881
2131,104.16024732589722,-0.133548,-0.532879,0.369591,0.471733,1.09355,-2.2498,0,0,0,0,0,0,11875,11842,11909,11891,11860,11947,11937,11914,11908,11914,11691,11914,11907,11829,11894,11874
