n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
265,12.240304946899414,-0.478641,-0.148013,0.0546693,-1.62414,-1.25629,2.1278,0,0,0,0,0,0,9874,9838,9851,10034,9841,9945,9917,9920,9892,9906,9540,9892,9932,9819,9911,9857
266,12.287179470062256,-0.478665,-0.148011,0.0546756,-1.62407,-1.25625,2.1279,0,0,0,0,0,0,9885,9807,9852,10031,9851,9927,9927,9894,9901,9912,9508,9893,9933,9790,9916,9871
267,12.334055423736572,-0.478647,-0.148038,0.0546742,-1.62412,-1.25629,2.1279,0,0,0,0,0,0,9892,9845,9845,10022,9847,9943,9928,9935,9861,9912,9529,9888,9933,9825,9879,9872
268,12.378935098648071,-0.478631,-0.148007,0.0546278,-1.62423,-1.25634,2.1278,0,0,0,0,0,0,9885,9843,9849,10034,9851,9942,9917,9921,9889,9906,9541,9892,9931,9824,9912,9866
269,12.426841974258423,-0.478661,-0.148008,0.0546699,-1.62415,-1.25625,2.1278,0,0,0,0,0,0,9842,9845,9854,9996,9845,9943,9888,9926,9893,9870,9540,9892,9932,9813,9913,9830
270,12.47256588935852,-0.478659,-0.148021,0.0546851,-1.62412,-1.25627,2.1279,0,0,0,0,0,0,9890,9783,9859,10019,9853,9949,9932,9897,9898,9911,9547,9890,9935,9827,9918,9874
271,12.52059817314148,-0.478688,-0.14803,0.0547237,-1.624,-1.25624,2.1279,0,0,0,0,0,0,9894,9825,9855,10039,9851,9946,9932,9941,9882,9913,9539,9899,9938,9824,9916,9874
272,12.570160150527954,-0.478712,-0.148054,0.054733,-1.62394,-1.25629,2.128,0,0,0,0,0,0,9889,9844,9813,10038,9850,9940,9914,9933,9850,9898,9541,9849,9934,9825,9871,9872
273,12.614518880844116,-0.47868,-0.14804,0.0547339,-1.62403,-1.25624,2.128,0,0,0,0,0,0,9863,9843,9849,10040,9842,9947,9924,9941,9892,9874,9541,9881,9932,9826,9916,9842
274,12.660446166992188,-0.478707,-0.148049,0.054748,-1.62392,-1.25625,2.128,0,0,0,0,0,0,9893,9841,9851,10016,9857,9952,9906,9942,9894,9878,9546,9900,9921,9828,9920,9877
275,12.707369327545166,-0.4787,-0.148034,0.0547428,-1.62398,-1.25622,2.128,0,0,0,0,0,0,9898,9811,9861,10046,9808,9950,9929,9906,9898,9915,9505,9899,9937,9826,9904,9874
276,12.753257274627686,-0.478674,-0.148016,0.0547104,-1.62408,-1.25619,2.1279,0,0,0,0,0,0,9888,9844,9823,10043,9841,9940,9930,9942,9857,9908,9543,9895,9933,9827,9916,9873
277,12.79922604560852,-0.478738,-0.148041,0.0547483,-1.62401,-1.25616,2.128,0,0,0,0,0,0,9892,9846,9809,10038,9850,9911,9923,9940,9890,9903,9543,9860,9939,9830,9898,9877
278,12.845174312591553,-0.478688,-0.148045,0.0547027,-1.62402,-1.2563,2.1279,0,0,0,0,0,0,9863,9849,9864,10013,9857,9953,9934,9937,9893,9896,9548,9898,9873,9831,9919,9862
279,12.892442464828491,-0.478719,-0.148026,0.0547276,-1.62401,-1.25621,2.1279,0,0,0,0,0,0,9890,9819,9865,10047,9858,9947,9932,9944,9899,9914,9507,9897,9916,9828,9919,9877
280,12.935139179229736,-0.478733,-0.148048,0.054779,-1.62388,-1.25621,2.128,0,0,0,0,0,0,9895,9847,9849,10039,9816,9948,9936,9893,9897,9915,9505,9897,9937,9785,9919,9876
281,12.982974529266357,-0.478719,-0.148032,0.0547362,-1.62398,-1.25624,2.1279,0,0,0,0,0,0,9880,9847,9854,10046,9857,9908,9932,9936,9885,9918,9548,9858,9939,9832,9922,9864
282,13.03085207939148,-0.478707,-0.148036,0.054736,-1.62395,-1.25622,2.12,0,0,0,0,0,0,9900,9850,9863,10010,9858,9941,9934,9945,9900,9891,9550,9901,9939,9830,9924,9879
283,13.0766122341156,-0.478719,-0.14805,0.0547616,-1.62394,-1.25619,2.128,0,0,0,0,0,0,9862,9853,9861,10009,9860,9949,9897,9934,9896,9912,9539,9899,9905,9830,9919,9841
284,13.120786190032959,-0.478683,-0.14804,0.0547174,-1.62398,-1.25632,2.1279,0,0,0,0,0,0,9893,9845,9857,10050,9816,9952,9935,9939,9888,9916,9542,9905,9938,9788,9920,9872
285,13.169694900512695,-0.478734,-0.148035,0.0547699,-1.62392,-1.25618,2.128,0,0,0,0,0,0,9890,9848,9851,10043,9855,9950,9925,9941,9897,9918,9550,9889,9940,9818,9923,9880
286,13.215588331222534,-0.478702,-0.148022,0.0547481,-1.62394,-1.2562,2.128,0,0,0,0,0,0,9901,9843,9860,10043,9860,9922,9936,9946,9852,9919,9548,9865,9941,9834,9890,9883
287,13.261174440383911,-0.478676,-0.148017,0.0546999,-1.62406,-1.25626,2.1279,0,0,0,0,0,0,9898,9839,9866,10046,9860,9950,9894,9944,9887,9912,9547,9901,9894,9832,9922,9878
288,13.309002876281738,-0.478673,-0.148027,0.0547026,-1.62403,-1.2563,2.1279,0,0,0,0,0,0,9896,9844,9852,10042,9850,9947,9913,9941,9898,9908,9539,9895,9934,9826,9916,9875
289,13.355390787124634,-0.478697,-0.148035,0.0547084,-1.62401,-1.2563,2.1279,0,0,0,0,0,0,9896,9804,9852,10042,9811,9952,9937,9911,9906,9917,9551,9888,9942,9788,9926,9882
290,13.401295900344849,-0.478701,-0.148062,0.0547449,-1.62388,-1.25629,2.128,0,0,0,0,0,0,9900,9839,9866,10051,9862,9922,9937,9947,9899,9909,9551,9902,9941,9833,9892,9880
291,13.44728136062622,-0.478704,-0.148046,0.0547391,-1.62398,-1.25626,2.12,0,0,0,0,0,0,9901,9846,9844,10046,9857,9951,9931,9943,9876,9914,9545,9887,9937,9828,9903,9872
292,13.490328311920166,-0.478718,-0.148032,0.0547486,-1.62395,-1.25621,2.128,0,0,0,0,0,0,9854,9835,9857,10031,9839,9949,9887,9932,9895,9864,9541,9893,9884,9826,9919,9829
293,13.540146827697754,-0.478681,-0.148043,0.0547158,-1.62405,-1.25631,2.12,0,0,0,0,0,0,9892,9845,9840,10050,9859,9953,9937,9911,9897,9913,9549,9903,9941,9791,9923,9880
294,13.585036754608154,-0.478708,-0.148065,0.0547524,-1.62394,-1.25627,2.128,0,0,0,0,0,0,9902,9815,9866,10053,9822,9952,9935,9895,9898,9921,9513,9903,9939,9831,9922,9879
295,13.63100790977478,-0.478703,-0.148049,0.0547439,-1.62392,-1.25628,2.12,0,0,0,0,0,0,9896,9848,9820,10048,9857,9931,9932,9945,9848,9915,9544,9898,9925,9830,9902,9877
296,13.677891969680786,-0.478685,-0.148032,0.0546996,-1.62413,-1.25622,2.1279,0,0,0,0,0,0,9861,9849,9852,10046,9856,9951,9896,9943,9889,9914,9540,9898,9938,9829,9922,9835
297,13.72553014755249,-0.478704,-0.148038,0.054741,-1.62404,-1.25621,2.128,0,0,0,0,0,0,9822,9847,9863,10018,9860,9952,9930,9943,9902,9880,9550,9901,9891,9833,9924,9828
298,13.770536422729492,-0.478722,-0.148077,0.0547598,-1.62398,-1.25627,2.128,0,0,0,0,0,0,9897,9816,9862,10053,9860,9942,9937,9944,9903,9922,9514,9901,9941,9823,9925,9879
299,13.821276426315308,-0.478681,-0.148053,0.0547161,-1.62403,-1.2563,2.128,0,0,0,0,0,0,9898,9841,9859,10038,9860,9951,9929,9943,9889,9914,9525,9897,9938,9831,9915,9878
300,13.860613107681274,-0.478687,-0.14802,0.05471,-1.6241,-1.25623,2.1279,0,0,0,0,0,0,9888,9847,9830,10049,9859,9916,9934,9926,9858,9916,9549,9868,9935,9832,9903,9871
301,13.908364534378052,-0.4787,-0.148049,0.054735,-1.62405,-1.25624,2.128,0,0,0,0,0,0,9877,9854,9869,9852,9861,9952,9928,9905,9903,9877,9553,9904,9926,9827,9909,9876
302,13.95444369316101,-0.478714,-0.148025,0.0547354,-1.62398,-1.25624,2.1279,0,0,0,0,0,0,9884,9844,9868,9882,9862,9954,9933,9898,9905,9917,9553,9894,9920,9843,9909,9880
303,13.999313116073608,-0.47867,-0.14803,0.054683,-1.62414,-1.25631,2.1279,0,0,0,0,0,0,9874,9803,9867,9896,9826,9953,9930,9896,9901,9910,9514,9905,9912,9818,9905,9883
304,14.048262357711792,-0.478726,-0.14804,0.0547613,-1.62398,-1.2562,2.128,0,0,0,0,0,0,9873,9849,9828,9892,9858,9948,9918,9902,9892,9917,9549,9861,9911,9859,9896,9886
305,14.095098972320557,-0.4787,-0.148004,0.0547096,-1.62409,-1.25619,2.1279,0,0,0,0,0,0,9866,9851,9870,9896,9848,9952,9933,9906,9903,9905,9553,9895,9914,9863,9909,9877
306,14.142089605331421,-0.478712,-0.148016,0.0547211,-1.624,-1.25622,2.1279,0,0,0,0,0,0,9878,9846,9866,9859,9863,9954,9901,9905,9903,9867,9553,9906,9875,9858,9905,9880
307,14.184133291244507,-0.478698,-0.148055,0.0547201,-1.62408,-1.25629,2.128,0,0,0,0,0,0,9874,9848,9861,9891,9828,9948,9931,9882,9904,9911,9514,9901,9911,9859,9891,9880
308,14.235002994537354,-0.478699,-0.148043,0.0547187,-1.62407,-1.25626,2.1279,0,0,0,0,0,0,9877,9847,9858,9890,9853,9949,9930,9900,9896,9906,9548,9900,9898,9860,9909,9884
309,14.280911207199097,-0.478696,-0.148018,0.0547138,-1.62399,-1.25627,2.1279,0,0,0,0,0,0,9876,9851,9819,9891,9863,9886,9931,9904,9908,9909,9544,9873,9916,9860,9874,9883
310,14.326421976089478,-0.478677,-0.148045,0.0547025,-1.62405,-1.25634,2.1279,0,0,0,0,0,0,9861,9851,9870,9854,9862,9953,9932,9891,9907,9913,9552,9902,9871,9860,9905,9866
311,14.372753620147705,-0.47871,-0.14802,0.0547205,-1.624,-1.25623,2.1279,0,0,0,0,0,0,9871,9831,9865,9888,9860,9933,9931,9900,9902,9909,9528,9902,9902,9861,9904,9882
312,14.418663263320923,-0.478664,-0.148024,0.0546652,-1.62409,-1.25639,2.1278,0,0,0,0,0,0,9874,9849,9865,9886,9823,9949,9930,9868,9898,9910,9506,9902,9915,9835,9907,9883
313,14.465611457824707,-0.478681,-0.14803,0.0546958,-1.62417,-1.25627,2.1279,0,0,0,0,0,0,9863,9850,9863,9892,9862,9920,9932,9904,9893,9916,9552,9861,9914,9863,9907,9871
314,14.510558605194092,-0.478662,-0.148024,0.0546724,-1.62413,-1.25633,2.1278,0,0,0,0,0,0,9875,9851,9871,9885,9861,9938,9935,9901,9894,9909,9549,9901,9911,9846,9904,9882
315,14.55437684059143,-0.478702,-0.148018,0.0547322,-1.62401,-1.25624,2.1279,0,0,0,0,0,0,9837,9847,9863,9840,9860,9949,9895,9897,9903,9917,9550,9900,9874,9860,9906,9849
316,14.600498676300049,-0.478696,-0.148054,0.0547321,-1.62397,-1.25632,2.1279,0,0,0,0,0,0,9874,9829,9865,9890,9824,9952,9931,9899,9890,9915,9548,9904,9917,9818,9908,9883
317,14.649255514144897,-0.478659,-0.148038,0.0546813,-1.62407,-1.25639,2.1279,0,0,0,0,0,0,9877,9852,9861,9891,9863,9953,9923,9906,9899,9918,9554,9891,9917,9859,9909,9885
318,14.696288824081421,-0.478697,-0.148057,0.0547301,-1.62399,-1.25634,2.128,0,0,0,0,0,0,9874,9848,9872,9891,9855,9925,9934,9902,9865,9910,9548,9848,9913,9863,9868,9882
319,14.739260911941528,-0.478711,-0.148039,0.0547168,-1.62406,-1.25625,2.1279,0,0,0,0,0,0,9873,9836,9870,9881,9861,9948,9896,9893,9903,9897,9551,9907,9875,9859,9906,9883
320,14.787114381790161,-0.47868,-0.148038,0.0547033,-1.62408,-1.2563,2.1279,0,0,0,0,0,0,9874,9850,9869,9888,9854,9949,9917,9903,9903,9919,9542,9911,9917,9865,9895,9886
321,14.834094762802124,-0.478712,-0.148035,0.05474,-1.62401,-1.25622,2.12,0,0,0,0,0,0,9877,9814,9869,9892,9812,9953,9935,9877,9905,9918,9551,9903,9910,9829,9910,9886
322,14.881050825119019,-0.478698,-0.14804,0.0547306,-1.62403,-1.25629,2.1279,0,0,0,0,0,0,9875,9845,9865,9893,9862,9919,9931,9901,9902,9903,9552,9902,9915,9863,9868,9882
323,14.92687201499939,-0.478728,-0.148038,0.0547306,-1.62399,-1.25624,2.1279,0,0,0,0,0,0,9868,9848,9859,9877,9858,9946,9928,9885,9895,9907,9549,9900,9905,9859,9900,9878
324,14.970573425292969,-0.478698,-0.148039,0.0547381,-1.62395,-1.25628,2.1279,0,0,0,0,0,0,9835,9846,9856,9886,9859,9935,9894,9903,9912,9880,9551,9908,9867,9867,9911,9854
325,15.016865968704224,-0.478655,-0.148031,0.0546771,-1.62408,-1.25637,2.1278,0,0,0,0,0,0,9875,9853,9860,9893,9862,9954,9936,9867,9905,9917,9537,9907,9920,9832,9910,9885
326,15.06571078300476,-0.478714,-0.148063,0.0547307,-1.62399,-1.25632,2.12,0,0,0,0,0,0,9862,9849,9870,9889,9854,9940,9928,9894,9890,9911,9545,9898,9911,9859,9905,9866
327,15.108734607696533,-0.478706,-0.148038,0.0547236,-1.62398,-1.25628,2.1279,0,0,0,0,0,0,9871,9848,9826,9885,9861,9892,9935,9898,9870,9917,9553,9904,9915,9856,9872,9885
328,15.156149864196777,-0.478737,-0.148036,0.0547488,-1.62399,-1.25623,2.1279,0,0,0,0,0,0,9841,9852,9870,9877,9865,9956,9907,9907,9905,9921,9545,9910,9917,9868,9912,9851
329,15.201545238494873,-0.478709,-0.148046,0.0547577,-1.62394,-1.25625,2.128,0,0,0,0,0,0,9880,9851,9875,9895,9862,9955,9934,9902,9895,9922,9552,9905,9918,9857,9911,9886
330,15.251410722732544,-0.478703,-0.148042,0.0547153,-1.62403,-1.25628,2.1279,0,0,0,0,0,0,9880,9816,9871,9890,9862,9953,9924,9871,9905,9915,9515,9903,9916,9811,9909,9884
331,15.296367883682251,-0.478682,-0.148033,0.0547014,-1.62414,-1.25627,2.1279,0,0,0,0,0,0,9876,9850,9871,9883,9862,9951,9933,9904,9872,9917,9551,9887,9916,9864,9869,9883
332,15.343263149261475,-0.478664,-0.148029,0.0546779,-1.62409,-1.25636,2.127,0,0,0,0,0,0,9874,9837,9871,9896,9864,9954,9933,9906,9904,9909,9552,9908,9903,9867,9911,9888
333,15.390077590942383,-0.478678,-0.148033,0.0547128,-1.62409,-1.25628,2.1279,0,0,0,0,0,0,9845,9855,9874,9852,9863,9956,9885,9908,9912,9871,9553,9905,9920,9867,9898,9856
334,15.435149669647217,-0.478717,-0.148059,0.0547599,-1.62389,-1.25631,2.128,0,0,0,0,0,0,9875,9811,9873,9891,9848,9952,9932,9873,9904,9915,9553,9896,9915,9863,9908,9886
335,15.482048273086548,-0.478724,-0.148057,0.0547576,-1.62395,-1.25626,2.128,0,0,0,0,0,0,9874,9850,9866,9893,9861,9950,9934,9904,9909,9902,9553,9908,9917,9865,9894,9886
336,15.528006315231323,-0.478704,-0.148017,0.054715,-1.62405,-1.25621,2.1279,0,0,0,0,0,0,9879,9856,9835,9896,9863,9954,9936,9898,9874,9921,9551,9869,9918,9869,9859,9889
337,15.574899196624756,-0.478677,-0.148042,0.0546875,-1.62409,-1.25635,2.1279,0,0,0,0,0,0,9840,9852,9873,9894,9858,9956,9936,9908,9912,9880,9555,9909,9903,9868,9909,9846
338,15.619870662689209,-0.478714,-0.148041,0.0547187,-1.62406,-1.25627,2.1279,0,0,0,0,0,0,9878,9852,9849,9887,9863,9954,9930,9899,9905,9914,9540,9902,9915,9852,9907,9885
339,15.67104434967041,-0.47872,-0.148036,0.0547426,-1.62397,-1.25625,2.128,0,0,0,0,0,0,9865,9812,9871,9890,9821,9951,9934,9854,9908,9917,9500,9901,9916,9865,9910,9871
340,15.709691762924194,-0.478687,-0.148032,0.0547111,-1.62404,-1.25632,2.1279,0,0,0,0,0,0,9878,9853,9852,9893,9864,9938,9935,9899,9882,9915,9555,9905,9912,9867,9909,9887
341,15.758589744567871,-0.478709,-0.148046,0.0547324,-1.62398,-1.2563,2.1279,0,0,0,0,0,0,9872,9855,9868,9887,9864,9949,9929,9906,9901,9921,9539,9902,9917,9866,9907,9876
342,15.80350661277771,-0.478689,-0.148044,0.0547332,-1.62398,-1.25626,2.128,0,0,0,0,0,0,9826,9850,9871,9848,9863,9955,9934,9904,9892,9873,9554,9906,9871,9864,9908,9833
343,15.851431608200073,-0.478731,-0.148038,0.05476,-1.62392,-1.25622,2.128,0,0,0,0,0,0,9874,9821,9871,9889,9861,9944,9935,9903,9905,9918,9518,9907,9908,9853,9912,9888
344,15.897414445877075,-0.478706,-0.148042,0.054733,-1.62396,-1.25626,2.12,0,0,0,0,0,0,9875,9855,9875,9881,9853,9954,9936,9897,9902,9920,9552,9898,9918,9866,9903,9887
345,15.947600603103638,-0.478688,-0.148035,0.0546948,-1.62408,-1.25632,2.1279,0,0,0,0,0,0,9873,9837,9832,9894,9863,9920,9935,9906,9858,9921,9538,9862,9914,9864,9907,9883
346,15.987289667129517,-0.478686,-0.148023,0.0547305,-1.62404,-1.25625,2.12,0,0,0,0,0,0,9874,9850,9866,9850,9862,9953,9920,9899,9909,9882,9551,9903,9914,9858,9905,9886
347,16.035171270370483,-0.478693,-0.148014,0.0546988,-1.62408,-1.25626,2.1278,0,0,0,0,0,0,9868,9841,9870,9881,9853,9952,9927,9901,9897,9918,9552,9892,9913,9867,9911,9885
348,16.082063913345337,-0.478694,-0.148028,0.0547038,-1.62407,-1.25625,2.1279,0,0,0,0,0,0,9871,9805,9874,9893,9819,9956,9935,9907,9904,9905,9513,9908,9920,9817,9912,9889
349,16.12892985343933,-0.478712,-0.148046,0.0547395,-1.62397,-1.25625,2.128,0,0,0,0,0,0,9878,9853,9843,9892,9867,9954,9932,9903,9906,9919,9552,9874,9916,9865,9894,9886
350,16.175116062164307,-0.478698,-0.148042,0.0547352,-1.62395,-1.2563,2.12,0,0,0,0,0,0,9864,9849,9872,9891,9850,9937,9932,9903,9890,9909,9554,9902,9904,9864,9907,9885
351,16.21802282333374,-0.478671,-0.148024,0.0546947,-1.62413,-1.25627,2.1279,0,0,0,0,0,0,9874,9852,9853,9848,9863,9952,9883,9895,9906,9868,9555,9906,9869,9869,9910,9889
352,16.268343687057495,-0.478714,-0.148022,0.0547323,-1.624,-1.25623,2.1279,0,0,0,0,0,0,9872,9856,9877,9895,9835,9956,9937,9893,9912,9913,9521,9911,9919,9869,9909,9883
353,16.315030336380005,-0.478659,-0.148028,0.0546851,-1.62412,-1.25631,2.1279,0,0,0,0,0,0,9880,9847,9870,9895,9858,9947,9937,9895,9902,9905,9553,9908,9902,9865,9908,9886
354,16.3610942363739,-0.478695,-0.148024,0.0547325,-1.624,-1.25627,2.1279,0,0,0,0,0,0,9877,9852,9822,9893,9865,9912,9934,9904,9906,9907,9540,9865,9921,9866,9865,9883
355,16.40705680847168,-0.47868,-0.14806,0.0547117,-1.62402,-1.25637,2.1279,0,0,0,0,0,0,9861,9852,9872,9855,9862,9953,9935,9901,9899,9916,9557,9907,9885,9869,9913,9875
356,16.45259428024292,-0.478692,-0.148044,0.0546975,-1.62411,-1.25632,2.1279,0,0,0,0,0,0,9876,9854,9874,9895,9866,9935,9924,9909,9906,9911,9547,9905,9916,9857,9912,9886
357,16.50341272354126,-0.478647,-0.14803,0.0546573,-1.62422,-1.25637,2.1278,0,0,0,0,0,0,9879,9856,9878,9876,9825,9955,9932,9868,9908,9915,9495,9896,9915,9816,9907,9885
358,16.546571731567383,-0.478683,-0.148038,0.0546926,-1.62404,-1.25636,2.1279,0,0,0,0,0,0,9874,9847,9873,9892,9863,9919,9929,9905,9890,9904,9548,9840,9916,9866,9909,9884
359,16.5914204120636,-0.478703,-0.148042,0.0547165,-1.62407,-1.25625,2.1279,0,0,0,0,0,0,9870,9850,9859,9886,9863,9940,9926,9908,9902,9910,9557,9911,9920,9857,9907,9889
360,16.638579607009888,-0.4787,-0.14805,0.0547357,-1.62397,-1.25632,2.128,0,0,0,0,0,0,9837,9855,9878,9842,9868,9957,9893,9908,9912,9909,9558,9895,9867,9868,9911,9838
361,16.689444541931152,-0.478709,-0.148027,0.0547263,-1.624,-1.25627,2.1279,0,0,0,0,0,0,9879,9839,9876,9893,9830,9953,9934,9904,9904,9907,9550,9900,9915,9818,9905,9882
362,16.726479291915894,-0.478662,-0.148027,0.0546772,-1.62408,-1.25635,2.1278,0,0,0,0,0,0,9869,9833,9867,9888,9861,9949,9919,9881,9901,9903,9541,9904,9913,9860,9893,9881
363,16.776780128479004,-0.478694,-0.148049,0.0547209,-1.62402,-1.25632,2.1279,0,0,0,0,0,0,9872,9854,9873,9893,9850,9913,9936,9908,9864,9919,9557,9857,9916,9865,9865,9889
364,16.819019317626953,-0.478742,-0.148051,0.0547217,-1.62388,-1.25619,2.128,0,0,0,0,0,0,9878,9850,9864,9890,9861,9950,9902,9898,9905,9897,9553,9907,9875,9865,9908,9884
365,16.868390798568726,-0.478744,-0.148058,0.0544256,-1.62396,-1.2563,2.1279,0,0,0,0,0,0,9860,9853,9871,9884,9856,9951,9927,9894,9896,9914,9548,9908,9914,9867,9899,9880
366,16.91465663909912,-0.478765,-0.148049,0.0540269,-1.62384,-1.25621,2.128,0,0,0,0,0,0,9877,9806,9872,9891,9817,9954,9935,9863,9902,9910,9554,9908,9902,9823,9909,9887
367,16.96051812171936,-0.478791,-0.148081,0.0534497,-1.62378,-1.25619,2.1281,0,0,0,0,0,0,9875,9850,9862,9895,9866,9923,9935,9907,9900,9921,9548,9909,9919,9867,9874,9888
368,17.004194736480713,-0.478853,-0.148077,0.0523839,-1.62373,-1.2561,2.1281,0,0,0,0,0,0,9865,9856,9865,9893,9865,9957,9937,9889,9880,9921,9554,9899,9917,9870,9909,9875
369,17.05256462097168,-0.478869,-0.148102,0.0512237,-1.62376,-1.25601,2.1282,0,0,0,0,0,0,9838,9852,9872,9891,9864,9942,9896,9905,9897,9872,9551,9906,9869,9865,9908,9843
370,17.09737467765808,-0.478876,-0.148144,0.0497392,-1.62383,-1.25612,2.1281,0,0,0,0,0,0,9875,9851,9873,9883,9864,9952,9934,9862,9907,9912,9535,9905,9916,9831,9909,9887
371,17.145667791366577,-0.47891,-0.148138,0.0484612,-1.62394,-1.25617,2.128,0,0,0,0,0,0,9866,9772,9876,9894,9855,9955,9938,9900,9882,9918,9551,9903,9920,9871,9916,9883
372,17.192343711853027,-0.478965,-0.148184,0.0469105,-1.62421,-1.25638,2.1278,0,0,0,0,0,0,9883,9862,9839,9899,9870,9911,9938,9910,9868,9918,9556,9912,9922,9863,9873,9890
373,17.238163709640503,-0.479044,-0.148196,0.0457476,-1.62408,-1.25634,2.1277,0,0,0,0,0,0,9849,9856,9878,9880,9864,9955,9916,9906,9901,9922,9553,9902,9917,9867,9912,9856
374,17.28420090675354,-0.479112,-0.148254,0.0441596,-1.62392,-1.25626,2.128,0,0,0,0,0,0,9871,9841,9875,9882,9862,9954,9937,9904,9892,9887,9553,9908,9917,9861,9911,9886
375,17.33093523979187,-0.479207,-0.148297,0.0426887,-1.62377,-1.25636,2.1279,0,0,0,0,0,0,9873,9814,9879,9897,9861,9944,9905,9836,9882,9894,9487,9885,9894,9797,9882,9866
376,17.376697540283203,-0.479229,-0.148333,0.0414675,-1.62383,-1.25642,2.1279,0,0,0,0,0,0,9857,9831,9853,9858,9825,9925,9912,9886,9855,9897,9534,9877,9898,9845,9854,9865
377,17.423140287399292,-0.479288,-0.148352,0.0400964,-1.62392,-1.25621,2.128,0,0,0,0,0,0,9856,9825,9823,9871,9840,9924,9911,9884,9879,9878,9531,9880,9892,9843,9888,9868
378,17.468916177749634,-0.479308,-0.148379,0.0386616,-1.62374,-1.25637,2.128,0,0,0,0,0,0,9811,9831,9856,9828,9845,9929,9868,9880,9881,9851,9528,9886,9899,9844,9873,9821
379,17.515634059906006,-0.479365,-0.148399,0.0374754,-1.62375,-1.25629,2.12,0,0,0,0,0,0,9856,9799,9854,9856,9828,9936,9916,9849,9873,9897,9528,9886,9885,9846,9887,9864
380,17.56132984161377,-0.479402,-0.148401,0.0361675,-1.62395,-1.25642,2.1277,0,0,0,0,0,0,9859,9831,9835,9861,9835,9925,9915,9887,9881,9894,9512,9885,9894,9844,9874,9865
381,17.60695219039917,-0.479503,-0.148474,0.0344904,-1.62386,-1.25645,2.1278,0,0,0,0,0,0,9845,9829,9808,9867,9842,9933,9913,9870,9830,9895,9531,9843,9897,9846,9846,9859
382,17.655568599700928,-0.479542,-0.148475,0.0330893,-1.6239,-1.25634,2.1278,0,0,0,0,0,0,9829,9832,9854,9859,9845,9927,9909,9887,9884,9854,9530,9886,9889,9846,9896,9836
383,17.701552391052246,-0.479563,-0.148535,0.0320725,-1.62391,-1.2564,2.12,0,0,0,0,0,0,9878,9832,9855,9853,9856,9949,9924,9896,9899,9890,9535,9903,9911,9854,9908,9886
384,17.743544101715088,-0.47964,-0.148526,0.0308799,-1.62382,-1.25635,2.1279,0,0,0,0,0,0,9881,9815,9876,9893,9816,9960,9942,9863,9904,9919,9509,9910,9919,9869,9913,9876
385,17.79340100288391,-0.479648,-0.148558,0.0301671,-1.62397,-1.25645,2.1278,0,0,0,0,0,0,9891,9854,9844,9901,9874,9953,9949,9919,9884,9923,9554,9915,9924,9863,9916,9894
386,17.842314958572388,-0.47965,-0.148599,0.0296505,-1.62401,-1.25651,2.1279,0,0,0,0,0,0,9895,9860,9874,9886,9873,9955,9940,9917,9916,9925,9543,9889,9929,9879,9923,9894
387,17.88819432258606,-0.47968,-0.14859,0.0293348,-1.62395,-1.25639,2.1279,0,0,0,0,0,0,9862,9865,9890,9850,9886,9972,9955,9928,9913,9886,9568,9924,9890,9884,9927,9862
388,17.92823553085327,-0.479699,-0.148627,0.029118,-1.62405,-1.25654,2.127,0,0,0,0,0,0,9904,9837,9892,9912,9885,9979,9943,9916,9926,9930,9531,9921,9933,9870,9924,9901
389,17.97609806060791,-0.479699,-0.148614,0.029105,-1.62419,-1.25654,2.1278,0,0,0,0,0,0,9900,9870,9891,9901,9844,9970,9952,9911,9921,9930,9539,9906,9931,9860,9923,9903
390,18.02050256729126,-0.479697,-0.148608,0.0290858,-1.62417,-1.25656,2.1277,0,0,0,0,0,0,9899,9855,9852,9910,9883,9925,9953,9912,9889,9928,9569,9880,9936,9884,9929,9903
391,18.069972276687622,-0.479675,-0.148583,0.0290591,-1.6243,-1.25653,2.1277,0,0,0,0,0,0,9900,9870,9889,9876,9889,9976,9945,9922,9921,9898,9571,9922,9936,9884,9913,9904
392,18.117955684661865,-0.479692,-0.148602,0.0291233,-1.62408,-1.25652,2.1278,0,0,0,0,0,0,9872,9872,9895,9877,9868,9972,9917,9920,9923,9926,9567,9917,9901,9881,9922,9879
393,18.162912368774414,-0.479736,-0.148602,0.0291448,-1.62404,-1.25639,2.1279,0,0,0,0,0,0,9903,9830,9883,9878,9831,9971,9954,9924,9925,9916,9528,9922,9932,9842,9927,9903
394,18.205856323242188,-0.479718,-0.148619,0.0291702,-1.62394,-1.25634,2.128,0,0,0,0,0,0,9899,9870,9851,9903,9884,9972,9954,9903,9926,9934,9568,9890,9935,9887,9918,9905
395,18.253727197647095,-0.47974,-0.148611,0.0291811,-1.6239,-1.25632,2.128,0,0,0,0,0,0,9906,9873,9895,9912,9884,9935,9956,9926,9886,9934,9569,9889,9921,9883,9895,9906
396,18.298423051834106,-0.479718,-0.148643,0.0291845,-1.62384,-1.2564,2.1281,0,0,0,0,0,0,9903,9873,9880,9881,9889,9979,9897,9916,9922,9901,9556,9921,9870,9883,9926,9904
397,18.345326900482178,-0.479728,-0.148596,0.02917,-1.62386,-1.25628,2.128,0,0,0,0,0,0,9885,9868,9892,9909,9857,9970,9952,9912,9921,9928,9539,9922,9932,9886,9925,9888
