n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
265,12.259646654129028,-0.478709,-0.148035,0.0547987,-1.62375,-1.25612,2.1281,0,0,0,0,0,0,9853,9813,9850,9856,9781,9924,9899,9849,9875,9880,9493,9860,9897,9755,9886,9858
266,12.305177211761475,-0.478667,-0.148042,0.0547619,-1.62381,-1.25628,2.1281,0,0,0,0,0,0,9856,9812,9850,9867,9828,9931,9913,9867,9877,9878,9493,9868,9892,9810,9885,9857
267,12.352660179138184,-0.478661,-0.148064,0.0547667,-1.6238,-1.25636,2.1281,0,0,0,0,0,0,9854,9823,9820,9867,9834,9927,9904,9873,9842,9881,9494,9838,9899,9807,9832,9853
268,12.399356365203857,-0.4787,-0.148042,0.0547654,-1.62385,-1.25624,2.128,0,0,0,0,0,0,9854,9823,9854,9861,9820,9919,9856,9868,9877,9864,9492,9870,9845,9811,9884,9845
269,12.443792343139648,-0.478647,-0.148029,0.0547379,-1.6238,-1.25637,2.128,0,0,0,0,0,0,9854,9822,9843,9858,9819,9920,9903,9866,9878,9871,9484,9872,9901,9806,9887,9859
270,12.490530252456665,-0.478639,-0.14807,0.0547359,-1.62381,-1.25647,2.128,0,0,0,0,0,0,9857,9794,9861,9874,9802,9933,9911,9820,9871,9884,9463,9879,9893,9804,9890,9859
271,12.537511587142944,-0.47871,-0.148039,0.0547934,-1.62384,-1.25621,2.1281,0,0,0,0,0,0,9863,9828,9852,9879,9837,9881,9911,9858,9864,9883,9494,9877,9894,9802,9843,9858
272,12.58339548110962,-0.4787,-0.148047,0.0548007,-1.62374,-1.25626,2.1281,0,0,0,0,0,0,9857,9819,9849,9860,9831,9929,9910,9871,9884,9884,9485,9873,9891,9812,9887,9859
273,12.629366159439087,-0.478696,-0.148054,0.0547821,-1.62378,-1.25632,2.128,0,0,0,0,0,0,9809,9825,9860,9832,9832,9928,9910,9872,9878,9849,9498,9881,9867,9815,9890,9812
274,12.680331707000732,-0.478689,-0.148058,0.0547682,-1.62383,-1.25631,2.1281,0,0,0,0,0,0,9857,9828,9858,9880,9842,9926,9909,9844,9884,9880,9496,9885,9908,9784,9894,9867
275,12.726316690444946,-0.478688,-0.148057,0.0547616,-1.62385,-1.25636,2.128,0,0,0,0,0,0,9862,9832,9865,9861,9840,9899,9908,9875,9881,9877,9491,9838,9906,9814,9891,9864
276,12.768322467803955,-0.478714,-0.148053,0.0548147,-1.6237,-1.25626,2.1281,0,0,0,0,0,0,9857,9819,9825,9869,9837,9895,9912,9872,9831,9883,9494,9843,9901,9811,9888,9858
277,12.815065145492554,-0.478675,-0.148031,0.0547397,-1.62389,-1.25632,2.128,0,0,0,0,0,0,9812,9825,9869,9862,9836,9923,9863,9872,9882,9882,9497,9878,9905,9798,9894,9829
278,12.865985631942749,-0.478712,-0.148036,0.0547903,-1.62377,-1.25625,2.128,0,0,0,0,0,0,9867,9832,9862,9870,9814,9933,9922,9879,9890,9879,9499,9866,9895,9785,9892,9863
279,12.90721607208252,-0.478778,-0.148056,0.0548732,-1.62359,-1.25614,2.1282,0,0,0,0,0,0,9861,9782,9867,9864,9795,9930,9913,9875,9878,9883,9465,9876,9902,9776,9891,9859
280,12.952714204788208,-0.47868,-0.148047,0.0547671,-1.62385,-1.25631,2.128,0,0,0,0,0,0,9857,9825,9854,9878,9838,9929,9897,9869,9841,9884,9494,9862,9901,9804,9851,9859
281,13.000159740447998,-0.478733,-0.148046,0.0548187,-1.62373,-1.2562,2.1281,0,0,0,0,0,0,9860,9821,9855,9874,9821,9926,9908,9876,9880,9884,9494,9870,9889,9810,9888,9862
282,13.045779705047607,-0.478686,-0.148051,0.0547563,-1.62389,-1.25633,2.128,0,0,0,0,0,0,9857,9825,9857,9832,9835,9931,9881,9878,9886,9842,9499,9880,9870,9815,9893,9865
283,13.091645240783691,-0.47869,-0.148031,0.0547629,-1.6238,-1.25631,2.128,0,0,0,0,0,0,9859,9791,9857,9877,9824,9927,9907,9834,9880,9886,9493,9880,9902,9815,9883,9865
284,13.138821363449097,-0.478736,-0.148054,0.0548201,-1.62378,-1.2562,2.1281,0,0,0,0,0,0,9860,9829,9862,9874,9835,9919,9909,9880,9886,9890,9498,9880,9895,9813,9889,9865
285,13.184656381607056,-0.478706,-0.148047,0.0547922,-1.62378,-1.25625,2.1281,0,0,0,0,0,0,9864,9831,9818,9874,9841,9899,9914,9879,9883,9888,9498,9848,9903,9813,9859,9864
286,13.230501890182495,-0.478711,-0.148029,0.0548006,-1.62377,-1.25621,2.1281,0,0,0,0,0,0,9819,9828,9865,9869,9841,9927,9910,9863,9883,9850,9501,9883,9900,9819,9896,9817
287,13.277376651763916,-0.4787,-0.148026,0.0547724,-1.62384,-1.2563,2.128,0,0,0,0,0,0,9871,9831,9866,9867,9838,9912,9913,9876,9885,9886,9496,9878,9902,9808,9889,9863
288,13.322665214538574,-0.478683,-0.148038,0.0547598,-1.62382,-1.25633,2.128,0,0,0,0,0,0,9863,9828,9858,9865,9798,9928,9914,9840,9880,9884,9453,9877,9895,9780,9893,9864
289,13.369760751724243,-0.478689,-0.148039,0.0547668,-1.62383,-1.2563,2.128,0,0,0,0,0,0,9855,9827,9827,9876,9842,9925,9919,9868,9847,9885,9498,9880,9906,9815,9893,9858
290,13.415137767791748,-0.478709,-0.148027,0.0547771,-1.62387,-1.25622,2.128,0,0,0,0,0,0,9861,9830,9864,9873,9840,9930,9911,9876,9884,9891,9500,9882,9909,9795,9895,9861
291,13.462526798248291,-0.478692,-0.148046,0.054788,-1.62376,-1.25627,2.1281,0,0,0,0,0,0,9832,9821,9853,9821,9839,9936,9884,9885,9885,9891,9498,9876,9871,9817,9890,9829
292,13.507837533950806,-0.478743,-0.148044,0.054819,-1.62375,-1.25618,2.128,0,0,0,0,0,0,9859,9787,9866,9873,9833,9926,9912,9869,9871,9886,9466,9879,9898,9804,9890,9862
293,13.554246187210083,-0.478741,-0.148034,0.0548233,-1.62378,-1.25611,2.1281,0,0,0,0,0,0,9862,9832,9864,9873,9842,9933,9902,9874,9882,9889,9502,9881,9908,9814,9883,9866
294,13.601029634475708,-0.47871,-0.148036,0.0547948,-1.6238,-1.25623,2.128,0,0,0,0,0,0,9868,9832,9851,9874,9836,9901,9909,9883,9854,9893,9500,9839,9909,9814,9859,9863
295,13.646762371063232,-0.478676,-0.148038,0.0547386,-1.62386,-1.25634,2.1279,0,0,0,0,0,0,9864,9820,9858,9839,9840,9936,9913,9878,9882,9842,9498,9880,9898,9818,9900,9867
296,13.692168235778809,-0.478708,-0.148043,0.0547983,-1.62381,-1.25622,2.1281,0,0,0,0,0,0,9873,9836,9869,9863,9840,9923,9910,9871,9882,9885,9496,9885,9906,9815,9879,9866
297,13.739664554595947,-0.478737,-0.148054,0.0548131,-1.62373,-1.25622,2.1281,0,0,0,0,0,0,9865,9794,9873,9874,9793,9935,9922,9849,9887,9900,9503,9884,9902,9780,9895,9871
298,13.78545069694519,-0.478698,-0.148036,0.0547668,-1.62384,-1.25627,2.128,0,0,0,0,0,0,9869,9835,9823,9871,9843,9925,9910,9865,9886,9884,9499,9853,9907,9814,9889,9864
299,13.831400394439697,-0.478708,-0.148045,0.0547918,-1.62382,-1.25623,2.128,0,0,0,0,0,0,9858,9830,9861,9878,9837,9933,9904,9859,9881,9884,9498,9879,9905,9807,9890,9860
300,13.879083395004272,-0.478706,-0.148047,0.0547932,-1.62377,-1.25629,2.128,0,0,0,0,0,0,9825,9829,9860,9873,9836,9921,9872,9877,9881,9851,9497,9880,9861,9815,9895,9824
301,13.92431926727295,-0.47873,-0.148033,0.0547859,-1.62384,-1.25621,2.128,0,0,0,0,0,0,9849,9829,9848,9874,9806,9925,9910,9868,9883,9885,9450,9880,9893,9818,9885,9860
302,13.969394207000732,-0.47873,-0.148058,0.0547979,-1.62376,-1.25629,2.1281,0,0,0,0,0,0,9841,9829,9858,9870,9843,9925,9907,9867,9878,9890,9495,9881,9886,9825,9885,9848
303,14.016271829605103,-0.478733,-0.148069,0.0548319,-1.62372,-1.25623,2.128,0,0,0,0,0,0,9853,9824,9821,9870,9841,9883,9912,9871,9848,9888,9500,9882,9883,9822,9851,9864
304,14.063793659210205,-0.478704,-0.148041,0.0547833,-1.62384,-1.25623,2.128,0,0,0,0,0,0,9846,9828,9866,9820,9844,9939,9917,9883,9886,9892,9493,9880,9849,9847,9891,9866
305,14.10930848121643,-0.478707,-0.148075,0.0548104,-1.62378,-1.2563,2.1281,0,0,0,0,0,0,9856,9825,9861,9859,9845,9939,9910,9869,9875,9894,9501,9889,9888,9845,9890,9867
306,14.154106616973877,-0.478699,-0.148062,0.0547983,-1.62379,-1.25626,2.1281,0,0,0,0,0,0,9857,9795,9872,9872,9848,9940,9902,9835,9891,9897,9462,9884,9883,9796,9887,9865
307,14.202425241470337,-0.478703,-0.148034,0.0547844,-1.62381,-1.25625,2.128,0,0,0,0,0,0,9854,9827,9848,9865,9834,9892,9909,9878,9888,9894,9497,9831,9885,9844,9887,9866
308,14.247680425643921,-0.478703,-0.148043,0.054787,-1.6238,-1.25631,2.128,0,0,0,0,0,0,9857,9809,9862,9872,9843,9937,9917,9878,9887,9880,9498,9882,9887,9847,9888,9864
309,14.293619155883789,-0.478712,-0.148074,0.0547983,-1.62381,-1.25633,2.1281,0,0,0,0,0,0,9811,9829,9866,9831,9841,9924,9864,9872,9886,9852,9497,9880,9887,9852,9877,9824
310,14.341145992279053,-0.478689,-0.148054,0.0547631,-1.62384,-1.25636,2.128,0,0,0,0,0,0,9853,9831,9871,9859,9793,9930,9908,9883,9886,9891,9500,9878,9875,9807,9889,9866
311,14.38725233078003,-0.478725,-0.148043,0.0547867,-1.62385,-1.25625,2.128,0,0,0,0,0,0,9860,9821,9851,9871,9840,9926,9916,9877,9885,9878,9493,9886,9883,9842,9885,9861
312,14.431799411773682,-0.478736,-0.148069,0.054829,-1.62372,-1.25622,2.1281,0,0,0,0,0,0,9851,9824,9812,9875,9841,9929,9909,9855,9844,9892,9502,9844,9884,9845,9841,9866
313,14.47851824760437,-0.478712,-0.148054,0.0548105,-1.62378,-1.25625,2.1281,0,0,0,0,0,0,9853,9829,9864,9859,9834,9931,9881,9876,9892,9895,9501,9887,9837,9848,9891,9866
314,14.525764465332031,-0.478679,-0.148041,0.0547526,-1.62389,-1.2563,2.128,0,0,0,0,0,0,9853,9828,9844,9864,9836,9935,9909,9871,9883,9887,9485,9881,9881,9844,9885,9863
315,14.571334838867188,-0.47875,-0.148036,0.0548227,-1.62377,-1.25615,2.1281,0,0,0,0,0,0,9839,9782,9862,9869,9797,9932,9904,9816,9883,9889,9460,9876,9880,9833,9882,9847
316,14.61770510673523,-0.478714,-0.148042,0.0547926,-1.62383,-1.25621,2.128,0,0,0,0,0,0,9850,9823,9854,9866,9838,9882,9918,9875,9886,9891,9499,9881,9883,9837,9851,9866
317,14.664276123046875,-0.478706,-0.148039,0.0547609,-1.62388,-1.2563,2.128,0,0,0,0,0,0,9853,9825,9855,9856,9842,9919,9907,9878,9886,9894,9484,9878,9884,9845,9887,9862
318,14.710152626037598,-0.478724,-0.148049,0.0547986,-1.62382,-1.25621,2.128,0,0,0,0,0,0,9807,9824,9855,9825,9838,9922,9905,9871,9870,9836,9495,9879,9841,9839,9884,9813
319,14.756030082702637,-0.478726,-0.148037,0.0548016,-1.62383,-1.2562,2.128,0,0,0,0,0,0,9851,9817,9858,9867,9840,9926,9902,9837,9883,9889,9493,9882,9874,9790,9887,9864
320,14.802905321121216,-0.47872,-0.148044,0.0548034,-1.62376,-1.25621,2.128,0,0,0,0,0,0,9854,9825,9857,9854,9838,9934,9919,9868,9885,9889,9493,9869,9883,9844,9890,9867
321,14.848783016204834,-0.478714,-0.14805,0.0548024,-1.62373,-1.25629,2.128,0,0,0,0,0,0,9856,9813,9809,9872,9846,9891,9906,9879,9841,9890,9499,9842,9886,9847,9887,9864
322,14.894659519195557,-0.478707,-0.148048,0.0547828,-1.62383,-1.25627,2.128,0,0,0,0,0,0,9818,9828,9861,9869,9839,9932,9861,9872,9884,9889,9496,9882,9883,9845,9878,9823
