n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
261,12.266739130020142,-0.123001,-0.335842,0.156503,1.85178,-0.706596,-1.8074,0,0,0,0,0,0,11718,11674,11740,11567,11694,11801,11800,11743,11758,11760,11405,11751,11762,11695,11785,11730,1
262,12.314611673355103,-0.122608,-0.335832,0.156497,1.8518,-0.706742,-1.8074,0,0,0,0,0,0,11708,11674,11740,11568,11704,11801,11782,11751,11744,11760,11413,11758,11758,11685,11770,11720,1
263,12.361518144607544,-0.122053,-0.335849,0.156498,1.8518,-0.706515,-1.8074,0,0,0,0,0,0,11714,11685,11743,11555,11690,11792,11781,11744,11750,11760,11414,11739,11748,11681,11781,11727,1
264,12.407402753829956,-0.121569,-0.335851,0.156478,1.85186,-0.706605,-1.8074,0,0,0,0,0,0,11713,11676,11737,11545,11699,11800,11800,11746,11737,11767,11413,11746,11765,11697,11780,11732,1
265,12.454517841339111,-0.121091,-0.335842,0.15648,1.85195,-0.706654,-1.8074,0,0,0,0,0,0,11708,11684,11740,11571,11705,11790,11789,11749,11747,11761,11415,11757,11766,11681,11783,11723,1
266,12.502232551574707,-0.120617,-0.335854,0.156515,1.8518,-0.706707,-1.8073,0,0,0,0,0,0,11710,11693,11748,11537,11699,11793,11795,11748,11763,11764,11412,11752,11762,11685,11784,11729,1
267,12.548851728439331,-0.1202,-0.335862,0.156505,1.85184,-0.706636,-1.8073,0,0,0,0,0,0,11703,11686,11743,11554,11700,11803,11803,11743,11746,11771,11404,11754,11764,11700,11793,11719,1
268,12.59553861618042,-0.119789,-0.335882,0.156515,1.85191,-0.706694,-1.8072,0,0,0,0,0,0,11701,11689,11748,11542,11701,11786,11795,11736,11748,11773,11406,11762,11764,11683,11781,11718,1
269,12.642412900924683,-0.119253,-0.335876,0.156475,1.85192,-0.706569,-1.8073,0,0,0,0,0,0,11713,11696,11740,11546,11698,11782,11797,11741,11760,11774,11394,11753,11759,11686,11785,11733,1
270,12.689288139343262,-0.118747,-0.335913,0.156513,1.85183,-0.706584,-1.8071,0,0,0,0,0,0,11696,11685,11734,11543,11700,11801,11792,11737,11750,11772,11406,11765,11761,11698,11788,11712,1
271,12.738157272338867,-0.118278,-0.335882,0.156478,1.8519,-0.70637,-1.8073,0,0,0,0,0,0,11701,11693,11744,11539,11702,11787,11796,11739,11746,11762,11420,11764,11754,11692,11781,11717,1
272,12.783105850219727,-0.117814,-0.33587,0.156453,1.85192,-0.706722,-1.807,0,0,0,0,0,0,11715,11693,11737,11545,11697,11792,11801,11736,11763,11774,11397,11767,11751,11695,11793,11733,1
273,12.830545902252197,-0.117412,-0.335894,0.156461,1.85196,-0.706611,-1.8071,0,0,0,0,0,0,11702,11682,11732,11525,11703,11804,11801,11733,11761,11760,11397,11751,11759,11700,11788,11720,1
274,12.877444982528687,-0.116854,-0.335887,0.156454,1.85197,-0.706514,-1.8073,0,0,0,0,0,0,11705,11692,11750,11540,11698,11797,11798,11729,11765,11765,11421,11760,11744,11689,11780,11722,1
275,12.925543308258057,-0.1165,-0.335839,0.156485,1.85195,-0.706698,-1.8073,0,0,0,0,0,0,11717,11692,11724,11520,11694,11801,11803,11745,11769,11763,11413,11758,11749,11694,11783,11732,1
276,12.971695184707642,-0.11596,-0.335918,0.156491,1.85199,-0.706515,-1.807,0,0,0,0,0,0,11709,11689,11730,11539,11701,11805,11802,11727,11762,11756,11407,11757,11768,11698,11776,11725,1
277,13.01912808418274,-0.115513,-0.335885,0.156509,1.85184,-0.706482,-1.8072,0,0,0,0,0,0,11708,11690,11751,11537,11685,11798,11796,11729,11761,11768,11406,11762,11752,11691,11780,11727,1
278,13.066001653671265,-0.11511,-0.335865,0.156524,1.85182,-0.70656,-1.8073,0,0,0,0,0,0,11716,11687,11735,11510,11690,11801,11803,11746,11766,11752,11413,11754,11755,11695,11784,11729,1
279,13.111880540847778,-0.114617,-0.335883,0.156491,1.85202,-0.706562,-1.8072,0,0,0,0,0,0,11709,11681,11741,11542,11703,11803,11793,11739,11762,11752,11406,11759,11758,11697,11775,11723,1
280,13.159751415252686,-0.114071,-0.335874,0.156525,1.85192,-0.706748,-1.8072,0,0,0,0,0,0,11711,11693,11739,11509,11689,11799,11791,11741,11759,11762,11421,11752,11753,11691,11777,11728,1
281,13.206586360931396,-0.113601,-0.335865,0.156477,1.85198,-0.706621,-1.8073,0,0,0,0,0,0,11717,11670,11731,11514,11687,11799,11799,11738,11762,11755,11411,11747,11754,11693,11782,11726,1
282,13.253977298736572,-0.113201,-0.335873,0.156485,1.85197,-0.706489,-1.8073,0,0,0,0,0,0,11705,11673,11741,11516,11699,11801,11782,11731,11749,11751,11421,11759,11765,11697,11785,11725,1
283,13.299739599227905,-0.112754,-0.335843,0.156503,1.85188,-0.706553,-1.8073,0,0,0,0,0,0,11714,11690,11751,11507,11698,11802,11790,11740,11766,11767,11420,11737,11764,11688,11784,11728,1
284,13.347970485687256,-0.112282,-0.335834,0.156517,1.85175,-0.706541,-1.8075,0,0,0,0,0,0,11705,11673,11743,11519,11696,11805,11804,11740,11745,11762,11418,11752,11759,11697,11800,11732,1
285,13.394653797149658,-0.111878,-0.335843,0.15651,1.85178,-0.706558,-1.8074,0,0,0,0,0,0,11709,11676,11751,11510,11705,11802,11791,11737,11751,11774,11417,11758,11766,11680,11785,11725,1
286,13.442158937454224,-0.111294,-0.335872,0.156506,1.85189,-0.706727,-1.8071,0,0,0,0,0,0,11718,11689,11752,11506,11698,11798,11795,11732,11769,11772,11416,11755,11763,11683,11790,11729,1
287,13.48864483833313,-0.110823,-0.335865,0.156496,1.8519,-0.706601,-1.8073,0,0,0,0,0,0,11711,11677,11742,11498,11703,11804,11806,11740,11737,11771,11407,11754,11763,11699,11792,11717,1
288,13.537460565567017,-0.11037,-0.335837,0.156476,1.85184,-0.706624,-1.8073,0,0,0,0,0,0,11700,11682,11749,11516,11704,11793,11798,11748,11745,11777,11418,11769,11762,11678,11787,11716,1
289,13.582339763641357,-0.109958,-0.335855,0.156478,1.85193,-0.706543,-1.8073,0,0,0,0,0,0,11717,11686,11742,11498,11697,11792,11800,11738,11768,11760,11396,11756,11751,11684,11792,11726,1
290,13.629216194152832,-0.109456,-0.33589,0.156492,1.85189,-0.70645,-1.807,0,0,0,0,0,0,11698,11681,11737,11487,11702,11796,11804,11738,11751,11764,11398,11767,11754,11691,11782,11705,1
291,13.67708706855774,-0.109088,-0.335854,0.15649,1.85192,-0.706463,-1.8075,0,0,0,0,0,0,11696,11679,11744,11510,11696,11774,11795,11727,11746,11764,11412,11756,11746,11683,11789,11707,1
292,13.723616600036621,-0.108506,-0.335874,0.156476,1.85193,-0.706577,-1.8072,0,0,0,0,0,0,11723,11686,11731,11491,11698,11795,11804,11738,11767,11769,11396,11758,11754,11689,11788,11729,1
